,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
3454,43,HCAI-047_CT0,Mandible,baseline,,36,6,29,2.6466649657437884,0.0,69.55047874047027,0.0,True
3455,43,HCAI-047_CT0,Mandible,baseline,,36,7,28,5.124107308827833,0.0,71.17429791533831,0.0,True
3456,43,HCAI-047_CT0,Mandible,baseline,,36,8,27,1.2714618000276747,0.0,71.97031581316365,0.0,True
3457,43,HCAI-047_CT0,Mandible,baseline,,36,9,26,4.753460388960394,0.0,72.56145676215161,0.0,True
3458,43,HCAI-047_CT0,Mandible,baseline,,36,10,25,6.294233204851924,0.0,73.47961055776595,0.0,True
3459,43,HCAI-047_CT0,Mandible,baseline,,36,11,24,5.38951852742659,0.0,72.43181917397636,0.0,True
3460,43,HCAI-047_CT0,Mandible,baseline,,36,12,23,5.632813711864182,0.0,72.57910801140734,0.0,True
3461,43,HCAI-047_CT0,Mandible,baseline,,36,13,22,0.908768672125877,0.0,72.8207531772702,0.0,True
3462,43,HCAI-047_CT0,Mandible,baseline,,36,14,21,3.0950456405012954,0.0,72.74023908416699,0.0,True
3463,43,HCAI-047_CT0,Mandible,baseline,,36,15,20,5.066094669987931,0.0,72.51962472275503,0.0,True
3464,43,HCAI-047_CT0,Mandible,baseline,,36,16,19,0.809766541375418,0.0,72.83427039202257,0.0,True
3465,43,HCAI-047_CT0,Mandible,baseline,,36,17,18,9.29351103162933,0.0,73.01148645197179,0.0,True
3466,43,HCAI-047_CT0,Mandible,baseline,,36,18,17,9.934610163122452,0.0,72.56993369305408,0.0,True
3467,43,HCAI-047_CT0,Mandible,baseline,,36,19,16,4.319028461283172,0.0,72.5568081867153,0.0,True
3468,43,HCAI-047_CT0,Mandible,baseline,,36,20,15,0.0,0.0,72.40881196991454,0.0,True
3469,43,HCAI-047_CT0,Mandible,baseline,,36,21,14,5.330417258253264,0.0,72.13426253975959,0.0,True
3470,43,HCAI-047_CT0,Mandible,baseline,,36,22,13,2.3972597574981327,3.605230950195274,72.40802003249267,54.0,True
3471,43,HCAI-047_CT0,Mandible,baseline,,36,23,12,4.052699316995048,7.409467859203572,72.62338201426378,116.0,True
3472,43,HCAI-047_CT0,Mandible,baseline,,36,24,11,4.599325859057115,2.8268755773469136,72.1589843344851,58.0,True
3473,43,HCAI-047_CT0,Mandible,baseline,,36,25,10,2.832370593450503,0.043816363511419654,72.24847454292328,1.0,True
3474,43,HCAI-047_CT0,Mandible,baseline,,36,26,9,6.630243010279699,0.0,73.02529689715473,0.0,True
3475,43,HCAI-047_CT0,Mandible,baseline,,36,27,8,3.1555998230406415,0.0,73.08644632371447,0.0,True
3476,43,HCAI-047_CT0,Mandible,baseline,,36,28,7,4.50556050132577,0.0,73.4277988036774,0.0,True
3477,43,HCAI-047_CT0,Mandible,baseline,,36,29,6,6.493184751212332,0.0,72.28135556306339,0.0,True
3478,43,HCAI-047_CT0,Mandible,baseline,,36,30,5,2.1215419502161326,0.0,71.93086125150056,0.0,True
3479,43,HCAI-047_CT0,Mandible,baseline,,36,31,4,1.5140900884767663,0.0,72.14624952409903,0.0,True
3480,43,HCAI-047_CT0,Mandible,baseline,,36,32,3,9.339889304603357,0.0,71.83151926195008,0.0,True
3481,43,HCAI-047_CT0,Mandible,baseline,,36,33,2,4.413406394989577,0.0,71.93802790054359,0.0,True
3482,43,HCAI-047_CT0,Mandible,baseline,,36,34,1,8.943096126206667,0.0,71.80192996916372,0.0,True
3483,43,HCAI-047_CT0,Mandible,baseline,,36,35,0,6.465259753246341,0.0,71.66204252818382,0.0,True
3484,44,HCAI-047_CT0,Mandible,baseline,,36,0,35,3.94950642831042,7.681059469322579,34.343208626375436,139.0,True
3485,44,HCAI-047_CT0,Mandible,baseline,,36,1,34,0.04844902522847949,0.0,44.06178376044827,0.0,True
3486,44,HCAI-047_CT0,Mandible,baseline,,36,2,33,8.848866894299354,0.0,51.65543957478314,0.0,True
3487,44,HCAI-047_CT0,Mandible,baseline,,36,3,32,0.14599562898261897,0.0,56.23479789368792,0.0,True
3488,44,HCAI-047_CT0,Mandible,baseline,,36,4,31,3.4797617359833937,0.0,63.682205280033656,0.0,True
3489,44,HCAI-047_CT0,Mandible,baseline,,36,5,30,1.906410758044513,0.0,68.03825479066064,0.0,True
3490,44,HCAI-047_CT0,Mandible,baseline,,36,6,29,5.206861282548419,0.0,69.55047874047027,0.0,True
3491,44,HCAI-047_CT0,Mandible,baseline,,36,7,28,3.273245752575323,0.0,71.17429791533831,0.0,True
3492,44,HCAI-047_CT0,Mandible,baseline,,36,8,27,8.918482782307947,0.0,71.97031581316365,0.0,True
3493,44,HCAI-047_CT0,Mandible,baseline,,36,9,26,1.03807189325277,0.0,72.56145676215161,0.0,True
3494,44,HCAI-047_CT0,Mandible,baseline,,36,10,25,1.3371540192734708,0.0,73.47961055776595,0.0,True
3495,44,HCAI-047_CT0,Mandible,baseline,,36,11,24,0.2591914108547817,0.0,72.43181917397636,0.0,True
3496,44,HCAI-047_CT0,Mandible,baseline,,36,12,23,5.305934007878881,0.0,72.57910801140734,0.0,True
3497,44,HCAI-047_CT0,Mandible,baseline,,36,13,22,8.884499628832998,0.0,72.8207531772702,0.0,True
3498,44,HCAI-047_CT0,Mandible,baseline,,36,14,21,9.0805965525794,0.0,72.74023908416699,0.0,True
3499,44,HCAI-047_CT0,Mandible,baseline,,36,15,20,0.0,0.0,72.51962472275503,0.0,True
3500,44,HCAI-047_CT0,Mandible,baseline,,36,16,19,6.892820494545524,0.0,72.83427039202257,0.0,True
3501,44,HCAI-047_CT0,Mandible,baseline,,36,17,18,1.5467208988335015,0.0,73.01148645197179,0.0,True
3502,44,HCAI-047_CT0,Mandible,baseline,,36,18,17,6.896198367156476,0.0,72.56993369305408,0.0,True
3503,44,HCAI-047_CT0,Mandible,baseline,,36,19,16,1.8980834139497889,0.0,72.5568081867153,0.0,True
3504,44,HCAI-047_CT0,Mandible,baseline,,36,20,15,3.047218625894172,0.0,72.40881196991454,0.0,True
3505,44,HCAI-047_CT0,Mandible,baseline,,36,21,14,1.0097450985380436,0.0,72.13426253975959,0.0,True
3506,44,HCAI-047_CT0,Mandible,baseline,,36,22,13,4.323426390892449,3.8811150843139064,72.40802003249267,54.0,True
3507,44,HCAI-047_CT0,Mandible,baseline,,36,23,12,5.411906404606763,2.573493203979826,72.62338201426378,116.0,True
3508,44,HCAI-047_CT0,Mandible,baseline,,36,24,11,11.292435928316225,2.592744549912094,72.1589843344851,58.0,True
3509,44,HCAI-047_CT0,Mandible,baseline,,36,25,10,0.2610523564505578,0.05710846940391228,72.24847454292328,1.0,True
3510,44,HCAI-047_CT0,Mandible,baseline,,36,26,9,3.972317978358071,0.0,73.02529689715473,0.0,True
3511,44,HCAI-047_CT0,Mandible,baseline,,36,27,8,0.0,0.0,73.08644632371447,0.0,True
3512,44,HCAI-047_CT0,Mandible,baseline,,36,28,7,9.549500817567456,0.0,73.4277988036774,0.0,True
3513,44,HCAI-047_CT0,Mandible,baseline,,36,29,6,4.004978356877997,0.0,72.28135556306339,0.0,True
3514,44,HCAI-047_CT0,Mandible,baseline,,36,30,5,7.7168037291839084,0.0,71.93086125150056,0.0,True
3515,44,HCAI-047_CT0,Mandible,baseline,,36,31,4,5.357972684298444,0.0,72.14624952409903,0.0,True
3516,44,HCAI-047_CT0,Mandible,baseline,,36,32,3,3.7184591109773413,0.0,71.83151926195008,0.0,True
3517,44,HCAI-047_CT0,Mandible,baseline,,36,33,2,6.6285258841092,0.0,71.93802790054359,0.0,True
3518,44,HCAI-047_CT0,Mandible,baseline,,36,34,1,0.0,0.0,71.80192996916372,0.0,True
3519,44,HCAI-047_CT0,Mandible,baseline,,36,35,0,0.0,0.0,71.66204252818382,0.0,True
3520,45,HCAI-047_CT0,Mandible,baseline,,36,0,35,2.7047526780392745,6.240217675185401,34.343208626375436,139.0,True
3521,45,HCAI-047_CT0,Mandible,baseline,,36,1,34,0.6650796009314197,0.0,44.06178376044827,0.0,True
3522,45,HCAI-047_CT0,Mandible,baseline,,36,2,33,2.0852526146680233,0.0,51.65543957478314,0.0,True
3523,45,HCAI-047_CT0,Mandible,baseline,,36,3,32,0.0,0.0,56.23479789368792,0.0,True
3524,45,HCAI-047_CT0,Mandible,baseline,,36,4,31,3.480884066477191,0.0,63.682205280033656,0.0,True
3525,45,HCAI-047_CT0,Mandible,baseline,,36,5,30,4.19519271877055,0.0,68.03825479066064,0.0,True
3526,45,HCAI-047_CT0,Mandible,baseline,,36,6,29,0.0,0.0,69.55047874047027,0.0,True
3527,45,HCAI-047_CT0,Mandible,baseline,,36,7,28,1.9092351234586533,0.0,71.17429791533831,0.0,True
3528,45,HCAI-047_CT0,Mandible,baseline,,36,8,27,5.032457996966143,0.0,71.97031581316365,0.0,True
3529,45,HCAI-047_CT0,Mandible,baseline,,36,9,26,2.5181719436969585,0.0,72.56145676215161,0.0,True
3530,45,HCAI-047_CT0,Mandible,baseline,,36,10,25,5.714832502163082,0.0,73.47961055776595,0.0,True
3531,45,HCAI-047_CT0,Mandible,baseline,,36,11,24,2.893867095522922,0.0,72.43181917397636,0.0,True
3532,45,HCAI-047_CT0,Mandible,baseline,,36,12,23,10.178192744319961,0.0,72.57910801140734,0.0,True
3533,45,HCAI-047_CT0,Mandible,baseline,,36,13,22,3.8056616025622394,0.0,72.8207531772702,0.0,True
3534,45,HCAI-047_CT0,Mandible,baseline,,36,14,21,7.199927268132228,0.0,72.74023908416699,0.0,True
3535,45,HCAI-047_CT0,Mandible,baseline,,36,15,20,9.486609200650431,0.0,72.51962472275503,0.0,True
3536,45,HCAI-047_CT0,Mandible,baseline,,36,16,19,7.47508879120452,0.0,72.83427039202257,0.0,True
3537,45,HCAI-047_CT0,Mandible,baseline,,36,17,18,7.24268670832735,0.0,73.01148645197179,0.0,True
3538,45,HCAI-047_CT0,Mandible,baseline,,36,18,17,3.68006036779037,0.0,72.56993369305408,0.0,True
3539,45,HCAI-047_CT0,Mandible,baseline,,36,19,16,0.6491171796547723,0.0,72.5568081867153,0.0,True
3540,45,HCAI-047_CT0,Mandible,baseline,,36,20,15,4.998547096437188,0.0,72.40881196991454,0.0,True
3541,45,HCAI-047_CT0,Mandible,baseline,,36,21,14,4.389803815503848,0.0,72.13426253975959,0.0,True
3542,45,HCAI-047_CT0,Mandible,baseline,,36,22,13,5.499459341279443,2.773941592076969,72.40802003249267,54.0,True
3543,45,HCAI-047_CT0,Mandible,baseline,,36,23,12,4.270747549007111,5.718001154961079,72.62338201426378,116.0,True
3544,45,HCAI-047_CT0,Mandible,baseline,,36,24,11,8.13336012610803,2.679451654224565,72.1589843344851,58.0,True
3545,45,HCAI-047_CT0,Mandible,baseline,,36,25,10,5.54190897649966,0.05786187556150651,72.24847454292328,1.0,True
3546,45,HCAI-047_CT0,Mandible,baseline,,36,26,9,2.149926256037158,0.0,73.02529689715473,0.0,True
3547,45,HCAI-047_CT0,Mandible,baseline,,36,27,8,3.7825590577279686,0.0,73.08644632371447,0.0,True
3548,45,HCAI-047_CT0,Mandible,baseline,,36,28,7,6.746647581823243,0.0,73.4277988036774,0.0,True
3549,45,HCAI-047_CT0,Mandible,baseline,,36,29,6,4.1045622582362915,0.0,72.28135556306339,0.0,True
3550,45,HCAI-047_CT0,Mandible,baseline,,36,30,5,7.29083616740895,0.0,71.93086125150056,0.0,True
3551,45,HCAI-047_CT0,Mandible,baseline,,36,31,4,4.744859202093432,0.0,72.14624952409903,0.0,True
3552,45,HCAI-047_CT0,Mandible,baseline,,36,32,3,6.7394413023821755,0.0,71.83151926195008,0.0,True
3553,45,HCAI-047_CT0,Mandible,baseline,,36,33,2,2.482731592611746,0.0,71.93802790054359,0.0,True
3554,45,HCAI-047_CT0,Mandible,baseline,,36,34,1,1.983462726285543,0.0,71.80192996916372,0.0,True
3555,45,HCAI-047_CT0,Mandible,baseline,,36,35,0,4.218770283716764,0.0,71.66204252818382,0.0,True
3556,46,HCAI-047_CT0,Mandible,baseline,,36,0,0,4.2683543901586,0.0,71.66204252818382,0.0,True
3557,46,HCAI-047_CT0,Mandible,baseline,,36,1,1,3.05339372562074,0.0,71.80192996916372,0.0,True
3558,46,HCAI-047_CT0,Mandible,baseline,,36,2,2,7.104650625883351,0.0,71.93802790054359,0.0,True
3559,46,HCAI-047_CT0,Mandible,baseline,,36,3,3,8.274880990022275,0.0,71.83151926195008,0.0,True
3560,46,HCAI-047_CT0,Mandible,baseline,,36,4,4,0.0,0.0,72.14624952409903,0.0,True
3561,46,HCAI-047_CT0,Mandible,baseline,,36,5,5,0.0,0.0,71.93086125150056,0.0,True
3562,46,HCAI-047_CT0,Mandible,baseline,,36,6,6,12.698598481111691,0.0,72.28135556306339,0.0,True
3563,46,HCAI-047_CT0,Mandible,baseline,,36,7,7,0.0,0.0,73.4277988036774,0.0,True
3564,46,HCAI-047_CT0,Mandible,baseline,,36,8,8,0.0,0.0,73.08644632371447,0.0,True
3565,46,HCAI-047_CT0,Mandible,baseline,,36,9,9,3.512720093863577,0.0,73.02529689715473,0.0,True
3566,46,HCAI-047_CT0,Mandible,baseline,,36,10,10,5.044532276219283,0.0421862043932809,72.24847454292328,1.0,True
3567,46,HCAI-047_CT0,Mandible,baseline,,36,11,11,8.33602478595782,2.602950876155651,72.1589843344851,58.0,True
3568,46,HCAI-047_CT0,Mandible,baseline,,36,12,12,9.208144239457967,7.5996953476533395,72.62338201426378,116.0,True
3569,46,HCAI-047_CT0,Mandible,baseline,,36,13,13,3.7498713288754195,3.2534395331820347,72.40802003249267,54.0,True
3570,46,HCAI-047_CT0,Mandible,baseline,,36,14,14,0.0,0.0,72.13426253975959,0.0,True
3571,46,HCAI-047_CT0,Mandible,baseline,,36,15,15,3.1764934921943393,0.0,72.40881196991454,0.0,True
3572,46,HCAI-047_CT0,Mandible,baseline,,36,16,16,5.753216766547349,0.0,72.5568081867153,0.0,True
3573,46,HCAI-047_CT0,Mandible,baseline,,36,17,17,6.850985955062698,0.0,72.56993369305408,0.0,True
3574,46,HCAI-047_CT0,Mandible,baseline,,36,18,18,0.0,0.0,73.01148645197179,0.0,True
3575,46,HCAI-047_CT0,Mandible,baseline,,36,19,19,6.11027416704759,0.0,72.83427039202257,0.0,True
3576,46,HCAI-047_CT0,Mandible,baseline,,36,20,20,6.733030809571188,0.0,72.51962472275503,0.0,True
3577,46,HCAI-047_CT0,Mandible,baseline,,36,21,21,6.836363516752423,0.0,72.74023908416699,0.0,True
3578,46,HCAI-047_CT0,Mandible,baseline,,36,22,22,7.529243568966393,0.0,72.8207531772702,0.0,True
3579,46,HCAI-047_CT0,Mandible,baseline,,36,23,23,2.8228531997182627,0.0,72.57910801140734,0.0,True
3580,46,HCAI-047_CT0,Mandible,baseline,,36,24,24,0.7905611898970961,0.0,72.43181917397636,0.0,True
3581,46,HCAI-047_CT0,Mandible,baseline,,36,25,25,0.0,0.0,73.47961055776595,0.0,True
3582,46,HCAI-047_CT0,Mandible,baseline,,36,26,26,7.176791715075176,0.0,72.56145676215161,0.0,True
3583,46,HCAI-047_CT0,Mandible,baseline,,36,27,27,9.644077470169924,0.0,71.97031581316365,0.0,True
3584,46,HCAI-047_CT0,Mandible,baseline,,36,28,28,7.389183975351367,0.0,71.17429791533831,0.0,True
3585,46,HCAI-047_CT0,Mandible,baseline,,36,29,29,1.3530098694753288,0.0,69.55047874047027,0.0,True
3586,46,HCAI-047_CT0,Mandible,baseline,,36,30,30,6.507952598497971,0.0,68.03825479066064,0.0,True
3587,46,HCAI-047_CT0,Mandible,baseline,,36,31,31,7.5265893225891505,0.0,63.682205280033656,0.0,True
3588,46,HCAI-047_CT0,Mandible,baseline,,36,32,32,0.0,0.0,56.23479789368792,0.0,True
3589,46,HCAI-047_CT0,Mandible,baseline,,36,33,33,1.9899183732422205,0.0,51.65543957478314,0.0,True
3590,46,HCAI-047_CT0,Mandible,baseline,,36,34,34,3.4773475729133567,0.0,44.06178376044827,0.0,True
3591,46,HCAI-047_CT0,Mandible,baseline,,36,35,35,0.7480881711068412,5.592124214126525,34.343208626375436,139.0,True
3592,47,HCAI-047_CT0,Mandible,baseline,,36,0,0,4.300403725437753,0.0,71.66204252818382,0.0,True
3593,47,HCAI-047_CT0,Mandible,baseline,,36,1,1,0.0,0.0,71.80192996916372,0.0,True
3594,47,HCAI-047_CT0,Mandible,baseline,,36,2,2,0.39582584659135733,0.0,71.93802790054359,0.0,True
3595,47,HCAI-047_CT0,Mandible,baseline,,36,3,3,8.622484744369736,0.0,71.83151926195008,0.0,True
3596,47,HCAI-047_CT0,Mandible,baseline,,36,4,4,8.759032856350608,0.0,72.14624952409903,0.0,True
3597,47,HCAI-047_CT0,Mandible,baseline,,36,5,5,5.764464533842274,0.0,71.93086125150056,0.0,True
3598,47,HCAI-047_CT0,Mandible,baseline,,36,6,6,4.338950803694603,0.0,72.28135556306339,0.0,True
3599,47,HCAI-047_CT0,Mandible,baseline,,36,7,7,0.0,0.0,73.4277988036774,0.0,True
3600,47,HCAI-047_CT0,Mandible,baseline,,36,8,8,5.270382466250711,0.0,73.08644632371447,0.0,True
3601,47,HCAI-047_CT0,Mandible,baseline,,36,9,9,7.533685456845442,0.0,73.02529689715473,0.0,True
3602,47,HCAI-047_CT0,Mandible,baseline,,36,10,10,1.2594237171270861,0.055306440168688666,72.24847454292328,1.0,True
3603,47,HCAI-047_CT0,Mandible,baseline,,36,11,11,0.0,3.4556986709885287,72.1589843344851,58.0,True
3604,47,HCAI-047_CT0,Mandible,baseline,,36,12,12,2.6668081888657698,7.374085500042956,72.62338201426378,116.0,True
3605,47,HCAI-047_CT0,Mandible,baseline,,36,13,13,0.0,2.490844993889215,72.40802003249267,54.0,True
3606,47,HCAI-047_CT0,Mandible,baseline,,36,14,14,6.204181783861028,0.0,72.13426253975959,0.0,True
3607,47,HCAI-047_CT0,Mandible,baseline,,36,15,15,11.28273622428313,0.0,72.40881196991454,0.0,True
3608,47,HCAI-047_CT0,Mandible,baseline,,36,16,16,4.5291212713083855,0.0,72.5568081867153,0.0,True
3609,47,HCAI-047_CT0,Mandible,baseline,,36,17,17,2.9062975828432545,0.0,72.56993369305408,0.0,True
3610,47,HCAI-047_CT0,Mandible,baseline,,36,18,18,1.7438973492426348,0.0,73.01148645197179,0.0,True
3611,47,HCAI-047_CT0,Mandible,baseline,,36,19,19,5.864808439480552,0.0,72.83427039202257,0.0,True
3612,47,HCAI-047_CT0,Mandible,baseline,,36,20,20,4.367157668908041,0.0,72.51962472275503,0.0,True
3613,47,HCAI-047_CT0,Mandible,baseline,,36,21,21,0.0,0.0,72.74023908416699,0.0,True
3614,47,HCAI-047_CT0,Mandible,baseline,,36,22,22,0.0,0.0,72.8207531772702,0.0,True
3615,47,HCAI-047_CT0,Mandible,baseline,,36,23,23,3.1936025588517447,0.0,72.57910801140734,0.0,True
3616,47,HCAI-047_CT0,Mandible,baseline,,36,24,24,2.859255208406771,0.0,72.43181917397636,0.0,True
3617,47,HCAI-047_CT0,Mandible,baseline,,36,25,25,2.2816299325848832,0.0,73.47961055776595,0.0,True
3618,47,HCAI-047_CT0,Mandible,baseline,,36,26,26,0.0,0.0,72.56145676215161,0.0,True
3619,47,HCAI-047_CT0,Mandible,baseline,,36,27,27,0.700511769048159,0.0,71.97031581316365,0.0,True
3620,47,HCAI-047_CT0,Mandible,baseline,,36,28,28,4.773354853394885,0.0,71.17429791533831,0.0,True
3621,47,HCAI-047_CT0,Mandible,baseline,,36,29,29,3.0509606293937104,0.0,69.55047874047027,0.0,True
3622,47,HCAI-047_CT0,Mandible,baseline,,36,30,30,9.73777927807291,0.0,68.03825479066064,0.0,True
3623,47,HCAI-047_CT0,Mandible,baseline,,36,31,31,3.00262786463749,0.0,63.682205280033656,0.0,True
3624,47,HCAI-047_CT0,Mandible,baseline,,36,32,32,3.8440850274004257,0.0,56.23479789368792,0.0,True
3625,47,HCAI-047_CT0,Mandible,baseline,,36,33,33,6.849479101022966,0.0,51.65543957478314,0.0,True
3626,47,HCAI-047_CT0,Mandible,baseline,,36,34,34,8.663434300972122,0.0,44.06178376044827,0.0,True
3627,47,HCAI-047_CT0,Mandible,baseline,,36,35,35,1.407071471789358,4.2636032112388,34.343208626375436,139.0,True
3628,48,HCAI-047_CT0,Mandible,baseline,,36,0,35,0.802030640565357,8.283528167197142,34.343208626375436,139.0,True
3629,48,HCAI-047_CT0,Mandible,baseline,,36,1,34,8.512031061651959,0.0,44.06178376044827,0.0,True
3630,48,HCAI-047_CT0,Mandible,baseline,,36,2,33,0.0,0.0,51.65543957478314,0.0,True
3631,48,HCAI-047_CT0,Mandible,baseline,,36,3,32,5.792083445220906,0.0,56.23479789368792,0.0,True
3632,48,HCAI-047_CT0,Mandible,baseline,,36,4,31,11.039292177818314,0.0,63.682205280033656,0.0,True
3633,48,HCAI-047_CT0,Mandible,baseline,,36,5,30,2.6554177380040613,0.0,68.03825479066064,0.0,True
3634,48,HCAI-047_CT0,Mandible,baseline,,36,6,29,6.6286917629473034,0.0,69.55047874047027,0.0,True
3635,48,HCAI-047_CT0,Mandible,baseline,,36,7,28,5.679599672403204,0.0,71.17429791533831,0.0,True
3636,48,HCAI-047_CT0,Mandible,baseline,,36,8,27,5.05096670086902,0.0,71.97031581316365,0.0,True
3637,48,HCAI-047_CT0,Mandible,baseline,,36,9,26,5.372270533704545,0.0,72.56145676215161,0.0,True
3638,48,HCAI-047_CT0,Mandible,baseline,,36,10,25,0.2817341704671201,0.0,73.47961055776595,0.0,True
3639,48,HCAI-047_CT0,Mandible,baseline,,36,11,24,0.0,0.0,72.43181917397636,0.0,True
3640,48,HCAI-047_CT0,Mandible,baseline,,36,12,23,2.9945248413776344,0.0,72.57910801140734,0.0,True
3641,48,HCAI-047_CT0,Mandible,baseline,,36,13,22,5.254271003443768,0.0,72.8207531772702,0.0,True
3642,48,HCAI-047_CT0,Mandible,baseline,,36,14,21,4.210915312271832,0.0,72.74023908416699,0.0,True
3643,48,HCAI-047_CT0,Mandible,baseline,,36,15,20,7.96400490198161,0.0,72.51962472275503,0.0,True
3644,48,HCAI-047_CT0,Mandible,baseline,,36,16,19,3.6547700451362095,0.0,72.83427039202257,0.0,True
3645,48,HCAI-047_CT0,Mandible,baseline,,36,17,18,2.0180772564476612,0.0,73.01148645197179,0.0,True
3646,48,HCAI-047_CT0,Mandible,baseline,,36,18,17,4.089590481881094,0.0,72.56993369305408,0.0,True
3647,48,HCAI-047_CT0,Mandible,baseline,,36,19,16,1.6378029907942278,0.0,72.5568081867153,0.0,True
3648,48,HCAI-047_CT0,Mandible,baseline,,36,20,15,12.889452851362929,0.0,72.40881196991454,0.0,True
3649,48,HCAI-047_CT0,Mandible,baseline,,36,21,14,5.965435032885642,0.0,72.13426253975959,0.0,True
3650,48,HCAI-047_CT0,Mandible,baseline,,36,22,13,2.8997680945870297,3.4381598425049735,72.40802003249267,54.0,True
3651,48,HCAI-047_CT0,Mandible,baseline,,36,23,12,4.226476366341835,6.797899830466737,72.62338201426378,116.0,True
3652,48,HCAI-047_CT0,Mandible,baseline,,36,24,11,1.7673821987453135,2.3135413037588486,72.1589843344851,58.0,True
3653,48,HCAI-047_CT0,Mandible,baseline,,36,25,10,3.5378368488327787,0.039301145983136165,72.24847454292328,1.0,True
3654,48,HCAI-047_CT0,Mandible,baseline,,36,26,9,7.917153457111957,0.0,73.02529689715473,0.0,True
3655,48,HCAI-047_CT0,Mandible,baseline,,36,27,8,3.305763547866105,0.0,73.08644632371447,0.0,True
3656,48,HCAI-047_CT0,Mandible,baseline,,36,28,7,6.747566558751146,0.0,73.4277988036774,0.0,True
3657,48,HCAI-047_CT0,Mandible,baseline,,36,29,6,1.1979049464153078,0.0,72.28135556306339,0.0,True
3658,48,HCAI-047_CT0,Mandible,baseline,,36,30,5,1.4558104511459757,0.0,71.93086125150056,0.0,True
3659,48,HCAI-047_CT0,Mandible,baseline,,36,31,4,9.483512606642964,0.0,72.14624952409903,0.0,True
3660,48,HCAI-047_CT0,Mandible,baseline,,36,32,3,0.0,0.0,71.83151926195008,0.0,True
3661,48,HCAI-047_CT0,Mandible,baseline,,36,33,2,7.887082211426399,0.0,71.93802790054359,0.0,True
3662,48,HCAI-047_CT0,Mandible,baseline,,36,34,1,3.4499064014317997,0.0,71.80192996916372,0.0,True
3663,48,HCAI-047_CT0,Mandible,baseline,,36,35,0,3.0836148698803783,0.0,71.66204252818382,0.0,True
3664,49,HCAI-047_CT0,Mandible,baseline,,36,0,35,11.772035337399537,5.636754003837345,34.343208626375436,139.0,True
3665,49,HCAI-047_CT0,Mandible,baseline,,36,1,34,4.118470629096576,0.0,44.06178376044827,0.0,True
3666,49,HCAI-047_CT0,Mandible,baseline,,36,2,33,5.8766940786190105,0.0,51.65543957478314,0.0,True
3667,49,HCAI-047_CT0,Mandible,baseline,,36,3,32,3.8418503531330606,0.0,56.23479789368792,0.0,True
3668,49,HCAI-047_CT0,Mandible,baseline,,36,4,31,3.4686614790964003,0.0,63.682205280033656,0.0,True
3669,49,HCAI-047_CT0,Mandible,baseline,,36,5,30,3.944344799685288,0.0,68.03825479066064,0.0,True
3670,49,HCAI-047_CT0,Mandible,baseline,,36,6,29,4.017977651581063,0.0,69.55047874047027,0.0,True
3671,49,HCAI-047_CT0,Mandible,baseline,,36,7,28,4.126923775133257,0.0,71.17429791533831,0.0,True
3672,49,HCAI-047_CT0,Mandible,baseline,,36,8,27,0.508571471376217,0.0,71.97031581316365,0.0,True
3673,49,HCAI-047_CT0,Mandible,baseline,,36,9,26,5.777972627821854,0.0,72.56145676215161,0.0,True
3674,49,HCAI-047_CT0,Mandible,baseline,,36,10,25,0.0,0.0,73.47961055776595,0.0,True
