,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2521,90,HCAI-019_CT0,BrainStem,error,easy,28,1,20,3.5614255578844456,37.73879437090515,0.08794088523818627,1083.0,True
2522,90,HCAI-019_CT0,BrainStem,error,easy,28,2,19,5.198697303680873,77.80364454259853,0.14280515244397352,1071.0,True
2523,90,HCAI-019_CT0,BrainStem,error,easy,28,3,18,8.213312015129471,50.49754984481035,0.17287573987707827,1070.0,True
2524,90,HCAI-019_CT0,BrainStem,error,easy,28,4,21,7.567276951417565,52.47001366957059,0.042125275567553994,1063.0,True
2525,90,HCAI-019_CT0,BrainStem,error,easy,28,5,16,2.2008150477905977,53.31113478626518,0.13915015539361575,1060.0,True
2526,90,HCAI-019_CT0,BrainStem,error,easy,28,6,24,2.368812166534389,53.04832102620216,0.01234894103980269,1041.0,True
2527,90,HCAI-019_CT0,BrainStem,error,easy,28,7,22,8.254328923352212,50.67654256932417,0.025902760912464882,1039.0,True
2528,90,HCAI-019_CT0,BrainStem,error,easy,28,8,23,8.490920934049132,46.22651289767978,0.016002335009562836,1015.0,True
2529,90,HCAI-019_CT0,BrainStem,error,easy,28,9,15,5.25523925330713,56.625553975975826,0.20705646168138556,981.0,True
2530,90,HCAI-019_CT0,BrainStem,error,easy,28,10,14,5.8857926508949525,41.893214536813495,0.30732424799173913,836.0,True
2531,90,HCAI-019_CT0,BrainStem,error,easy,28,11,25,0.37145729604892486,28.162709590015396,0.010315650331134848,606.0,True
2532,90,HCAI-019_CT0,BrainStem,error,easy,28,12,13,0.8963314029702429,14.82026223947857,0.46231130708245255,227.0,True
2533,90,HCAI-019_CT0,BrainStem,error,easy,28,13,26,1.552731316410783,4.253922936495649,0.009696528181274748,80.0,True
2534,90,HCAI-019_CT0,BrainStem,error,easy,28,14,0,5.817540958961757,1.5378233645568868,1.8197990615144373,23.0,True
2535,90,HCAI-019_CT0,BrainStem,error,easy,28,15,2,3.9370251058596093,0.947615635756479,1.7734840561891885,14.0,True
2536,90,HCAI-019_CT0,BrainStem,error,easy,28,16,12,9.153042605272237,0.5279973381640456,0.6450640367944733,11.0,True
2537,90,HCAI-019_CT0,BrainStem,error,easy,28,17,3,8.630969736567259,0.28833065740582403,1.6923751449127211,6.0,True
2538,90,HCAI-019_CT0,BrainStem,error,easy,28,18,9,4.276143923297674,0.18851698104043105,1.2145649147735733,5.0,True
2539,90,HCAI-019_CT0,BrainStem,error,easy,28,19,8,11.088725312101092,0.2438226870268333,1.2822438743912226,5.0,True
2540,90,HCAI-019_CT0,BrainStem,error,easy,28,20,7,7.327243768764715,0.21388132123719483,1.3319286835400639,5.0,True
2541,90,HCAI-019_CT0,BrainStem,error,easy,28,21,1,6.558462943091206,0.3683069074292828,1.8162971132436763,5.0,True
2542,90,HCAI-019_CT0,BrainStem,error,easy,28,22,11,4.327795563246399,0.1742260037928807,0.8500014463137223,3.0,True
2543,90,HCAI-019_CT0,BrainStem,error,easy,28,23,10,1.079055699383654,0.06235395307272092,1.0508669125078876,3.0,True
2544,90,HCAI-019_CT0,BrainStem,error,easy,28,24,4,4.044385389255511,0.041776358217940034,1.6293610308596311,1.0,True
2545,90,HCAI-019_CT0,BrainStem,error,easy,28,25,27,4.1572572965301875,0.04707094832654329,0.007996518278326556,1.0,True
2546,90,HCAI-019_CT0,BrainStem,error,easy,28,26,6,9.512916258643463,0.0,1.4448727077471855,0.0,False
2547,90,HCAI-019_CT0,BrainStem,error,easy,28,27,5,5.211430835693892,0.0,1.5397495566627784,0.0,False
2548,91,HCAI-019_CT0,BrainStem,error,easy,28,0,17,5.393317752861776,32.861812508936666,0.15782644995473763,1084.0,True
2549,91,HCAI-019_CT0,BrainStem,error,easy,28,1,20,3.9783433441076594,52.735737988450595,0.08794088523818627,1083.0,True
2550,91,HCAI-019_CT0,BrainStem,error,easy,28,2,19,12.733070854134176,69.32618851612554,0.14280515244397352,1071.0,True
2551,91,HCAI-019_CT0,BrainStem,error,easy,28,3,18,3.135032287334078,33.09101409581565,0.17287573987707827,1070.0,True
2552,91,HCAI-019_CT0,BrainStem,error,easy,28,4,21,5.824805358628341,55.97162082759126,0.042125275567553994,1063.0,True
2553,91,HCAI-019_CT0,BrainStem,error,easy,28,5,16,4.540338717733201,59.43933187023563,0.13915015539361575,1060.0,True
2554,91,HCAI-019_CT0,BrainStem,error,easy,28,6,24,5.528156301084723,58.132814318174944,0.01234894103980269,1041.0,True
2555,91,HCAI-019_CT0,BrainStem,error,easy,28,7,22,4.782446066522865,39.42130603372285,0.025902760912464882,1039.0,True
2556,91,HCAI-019_CT0,BrainStem,error,easy,28,8,23,3.1215439058927004,43.621730568214076,0.016002335009562836,1015.0,True
2557,91,HCAI-019_CT0,BrainStem,error,easy,28,9,15,0.7851462161381191,41.33993304296327,0.20705646168138556,981.0,True
2558,91,HCAI-019_CT0,BrainStem,error,easy,28,10,14,5.858736031560708,47.28802438412296,0.30732424799173913,836.0,True
2559,91,HCAI-019_CT0,BrainStem,error,easy,28,11,25,0.0,25.411907349192685,0.010315650331134848,606.0,True
2560,91,HCAI-019_CT0,BrainStem,error,easy,28,12,13,4.657991081790483,15.833881126046398,0.46231130708245255,227.0,True
2561,91,HCAI-019_CT0,BrainStem,error,easy,28,13,26,3.3815806427142947,4.473124145392463,0.009696528181274748,80.0,True
2562,91,HCAI-019_CT0,BrainStem,error,easy,28,14,0,2.2049759536148947,1.2421312229908246,1.8197990615144373,23.0,True
2563,91,HCAI-019_CT0,BrainStem,error,easy,28,15,2,8.421465500868983,1.20988223729078,1.7734840561891885,14.0,True
2564,91,HCAI-019_CT0,BrainStem,error,easy,28,16,12,10.979785915240813,0.30352720459156646,0.6450640367944733,11.0,True
2565,91,HCAI-019_CT0,BrainStem,error,easy,28,17,3,0.8571215583804417,0.24883962282650174,1.6923751449127211,6.0,True
2566,91,HCAI-019_CT0,BrainStem,error,easy,28,18,9,0.2655526783353137,0.2188113075130284,1.2145649147735733,5.0,True
2567,91,HCAI-019_CT0,BrainStem,error,easy,28,19,8,3.337374594242778,0.20139366451281399,1.2822438743912226,5.0,True
2568,91,HCAI-019_CT0,BrainStem,error,easy,28,20,7,6.06214644877651,0.35048724615190846,1.3319286835400639,5.0,True
2569,91,HCAI-019_CT0,BrainStem,error,easy,28,21,1,4.44934600664548,0.2811339491899105,1.8162971132436763,5.0,True
2570,91,HCAI-019_CT0,BrainStem,error,easy,28,22,11,5.849381873643431,0.1766642176495652,0.8500014463137223,3.0,True
2571,91,HCAI-019_CT0,BrainStem,error,easy,28,23,10,5.68885620248264,0.1363118070798765,1.0508669125078876,3.0,True
2572,91,HCAI-019_CT0,BrainStem,error,easy,28,24,4,4.38174823572668,0.04967830048731173,1.6293610308596311,1.0,True
2573,91,HCAI-019_CT0,BrainStem,error,easy,28,25,27,7.692961665448934,0.04690821445087959,0.007996518278326556,1.0,True
2574,91,HCAI-019_CT0,BrainStem,error,easy,28,26,6,5.811128672474227,0.0,1.4448727077471855,0.0,False
2575,91,HCAI-019_CT0,BrainStem,error,easy,28,27,5,5.946372404024474,0.0,1.5397495566627784,0.0,False
2576,92,HCAI-019_CT0,BrainStem,error,easy,28,0,17,0.32121447140923687,49.44796160819039,0.15782644995473763,1084.0,True
2577,92,HCAI-019_CT0,BrainStem,error,easy,28,1,20,6.008849232559479,41.63858033939035,0.08794088523818627,1083.0,True
2578,92,HCAI-019_CT0,BrainStem,error,easy,28,2,19,8.946086565985699,47.126649421490484,0.14280515244397352,1071.0,True
2579,92,HCAI-019_CT0,BrainStem,error,easy,28,3,18,0.0,58.140687983719836,0.17287573987707827,1070.0,True
2580,92,HCAI-019_CT0,BrainStem,error,easy,28,4,21,9.257482133189777,44.6000499133266,0.042125275567553994,1063.0,True
2581,92,HCAI-019_CT0,BrainStem,error,easy,28,5,16,5.0835210854756525,53.19249284576887,0.13915015539361575,1060.0,True
2582,92,HCAI-019_CT0,BrainStem,error,easy,28,6,24,5.362673273332497,56.948695877896405,0.01234894103980269,1041.0,True
2583,92,HCAI-019_CT0,BrainStem,error,easy,28,7,22,0.9073540703584086,54.81800004078814,0.025902760912464882,1039.0,True
2584,92,HCAI-019_CT0,BrainStem,error,easy,28,8,23,4.388030892917428,60.76460402913808,0.016002335009562836,1015.0,True
2585,92,HCAI-019_CT0,BrainStem,error,easy,28,9,15,5.212591304394078,32.125716471341654,0.20705646168138556,981.0,True
2586,92,HCAI-019_CT0,BrainStem,error,easy,28,10,14,3.836669434564149,39.12229161247367,0.30732424799173913,836.0,True
2587,92,HCAI-019_CT0,BrainStem,error,easy,28,11,25,3.2795315209863034,30.18308980787343,0.010315650331134848,606.0,True
2588,92,HCAI-019_CT0,BrainStem,error,easy,28,12,13,5.229263822503995,11.205732473356216,0.46231130708245255,227.0,True
2589,92,HCAI-019_CT0,BrainStem,error,easy,28,13,26,7.752676684590765,3.2424848942873754,0.009696528181274748,80.0,True
2590,92,HCAI-019_CT0,BrainStem,error,easy,28,14,0,8.219050827351715,0.9864252302099286,1.8197990615144373,23.0,True
2591,92,HCAI-019_CT0,BrainStem,error,easy,28,15,2,9.184959562759639,0.5214457351474173,1.7734840561891885,14.0,True
2592,92,HCAI-019_CT0,BrainStem,error,easy,28,16,12,4.001210903833056,0.7681162207965747,0.6450640367944733,11.0,True
2593,92,HCAI-019_CT0,BrainStem,error,easy,28,17,3,4.344877024459962,0.36190411074992695,1.6923751449127211,6.0,True
2594,92,HCAI-019_CT0,BrainStem,error,easy,28,18,9,2.1990933864413944,0.19381590040997076,1.2145649147735733,5.0,True
2595,92,HCAI-019_CT0,BrainStem,error,easy,28,19,8,2.2222814565799816,0.21071010739992407,1.2822438743912226,5.0,True
2596,92,HCAI-019_CT0,BrainStem,error,easy,28,20,7,6.469338037933486,0.22762237443711847,1.3319286835400639,5.0,True
2597,92,HCAI-019_CT0,BrainStem,error,easy,28,21,1,1.960606895494116,0.2937056090076717,1.8162971132436763,5.0,True
2598,92,HCAI-019_CT0,BrainStem,error,easy,28,22,11,0.0,0.12947708570252212,0.8500014463137223,3.0,True
2599,92,HCAI-019_CT0,BrainStem,error,easy,28,23,10,0.0,0.15852177387630823,1.0508669125078876,3.0,True
2600,92,HCAI-019_CT0,BrainStem,error,easy,28,24,4,2.5424532322350566,0.055610096247112974,1.6293610308596311,1.0,True
2601,92,HCAI-019_CT0,BrainStem,error,easy,28,25,27,0.3957120561533727,0.05859501226340537,0.007996518278326556,1.0,True
2602,92,HCAI-019_CT0,BrainStem,error,easy,28,26,6,0.16181149265948314,0.0,1.4448727077471855,0.0,False
2603,92,HCAI-019_CT0,BrainStem,error,easy,28,27,5,8.386036560440878,0.0,1.5397495566627784,0.0,False
2604,93,HCAI-019_CT0,BrainStem,error,easy,28,0,17,2.2613795646424544,53.343677493294464,0.15782644995473763,1084.0,True
2605,93,HCAI-019_CT0,BrainStem,error,easy,28,1,20,4.037985640113678,48.495857151766266,0.08794088523818627,1083.0,True
2606,93,HCAI-019_CT0,BrainStem,error,easy,28,2,19,0.0276057126292244,60.78125668755661,0.14280515244397352,1071.0,True
2607,93,HCAI-019_CT0,BrainStem,error,easy,28,3,18,3.613742383061268,64.64777922983387,0.17287573987707827,1070.0,True
2608,93,HCAI-019_CT0,BrainStem,error,easy,28,4,21,3.193480554642502,60.81312743337883,0.042125275567553994,1063.0,True
2609,93,HCAI-019_CT0,BrainStem,error,easy,28,5,16,6.710955468378939,31.32555380457584,0.13915015539361575,1060.0,True
2610,93,HCAI-019_CT0,BrainStem,error,easy,28,6,24,2.3600376819384477,56.07284996753248,0.01234894103980269,1041.0,True
2611,93,HCAI-019_CT0,BrainStem,error,easy,28,7,22,5.704469452451102,34.8633991641974,0.025902760912464882,1039.0,True
2612,93,HCAI-019_CT0,BrainStem,error,easy,28,8,23,4.758774000489821,50.895367974342015,0.016002335009562836,1015.0,True
2613,93,HCAI-019_CT0,BrainStem,error,easy,28,9,15,0.964616957432368,40.922575808195134,0.20705646168138556,981.0,True
2614,93,HCAI-019_CT0,BrainStem,error,easy,28,10,14,4.380602271015167,41.25077173249256,0.30732424799173913,836.0,True
2615,93,HCAI-019_CT0,BrainStem,error,easy,28,11,25,2.832021110922671,22.084698666835394,0.010315650331134848,606.0,True
2616,93,HCAI-019_CT0,BrainStem,error,easy,28,12,13,7.131396459438276,12.50529317517917,0.46231130708245255,227.0,True
2617,93,HCAI-019_CT0,BrainStem,error,easy,28,13,26,5.561130235344598,4.448300477089136,0.009696528181274748,80.0,True
2618,93,HCAI-019_CT0,BrainStem,error,easy,28,14,0,3.4084878491779635,1.0698781651188496,1.8197990615144373,23.0,True
2619,93,HCAI-019_CT0,BrainStem,error,easy,28,15,2,5.879758173847368,0.6072106167987095,1.7734840561891885,14.0,True
2620,93,HCAI-019_CT0,BrainStem,error,easy,28,16,12,0.7763401510207073,0.4715070067450938,0.6450640367944733,11.0,True
2621,93,HCAI-019_CT0,BrainStem,error,easy,28,17,3,2.7865703129748653,0.3393465634064701,1.6923751449127211,6.0,True
2622,93,HCAI-019_CT0,BrainStem,error,easy,28,18,9,0.66039257571977,0.23812844357612276,1.2145649147735733,5.0,True
2623,93,HCAI-019_CT0,BrainStem,error,easy,28,19,8,1.0407059864108494,0.3115696475080245,1.2822438743912226,5.0,True
2624,93,HCAI-019_CT0,BrainStem,error,easy,28,20,7,1.9944421134379273,0.26930228088626795,1.3319286835400639,5.0,True
2625,93,HCAI-019_CT0,BrainStem,error,easy,28,21,1,4.618112280313151,0.2444038818079032,1.8162971132436763,5.0,True
2626,93,HCAI-019_CT0,BrainStem,error,easy,28,22,11,8.968134164456123,0.1403425639331568,0.8500014463137223,3.0,True
2627,93,HCAI-019_CT0,BrainStem,error,easy,28,23,10,3.8197654385352875,0.12916650948157177,1.0508669125078876,3.0,True
2628,93,HCAI-019_CT0,BrainStem,error,easy,28,24,4,3.3070827945019103,0.05098246268666301,1.6293610308596311,1.0,True
2629,93,HCAI-019_CT0,BrainStem,error,easy,28,25,27,3.40907041628856,0.05371288113485545,0.007996518278326556,1.0,True
2630,93,HCAI-019_CT0,BrainStem,error,easy,28,26,6,4.611859830946102,0.0,1.4448727077471855,0.0,False
2631,93,HCAI-019_CT0,BrainStem,error,easy,28,27,5,1.6158340916218807,0.0,1.5397495566627784,0.0,False
2632,94,HCAI-019_CT0,BrainStem,error,easy,28,0,17,8.089796099558273,72.97846063959007,0.15782644995473763,1084.0,True
2633,94,HCAI-019_CT0,BrainStem,error,easy,28,1,20,6.795040791675145,51.25804353333399,0.08794088523818627,1083.0,True
2634,94,HCAI-019_CT0,BrainStem,error,easy,28,2,19,6.36171757988628,42.59201929530368,0.14280515244397352,1071.0,True
2635,94,HCAI-019_CT0,BrainStem,error,easy,28,3,18,0.28550037979517384,39.20715416934769,0.17287573987707827,1070.0,True
2636,94,HCAI-019_CT0,BrainStem,error,easy,28,4,21,8.103194599053982,62.89170388652864,0.042125275567553994,1063.0,True
2637,94,HCAI-019_CT0,BrainStem,error,easy,28,5,16,0.7193804770506715,39.14662383680053,0.13915015539361575,1060.0,True
2638,94,HCAI-019_CT0,BrainStem,error,easy,28,6,24,3.005252715923175,45.92338222101711,0.01234894103980269,1041.0,True
2639,94,HCAI-019_CT0,BrainStem,error,easy,28,7,22,3.767235293256147,39.08412636336807,0.025902760912464882,1039.0,True
2640,94,HCAI-019_CT0,BrainStem,error,easy,28,8,23,7.459825058947793,52.15322545375811,0.016002335009562836,1015.0,True
2641,94,HCAI-019_CT0,BrainStem,error,easy,28,9,15,4.3207401200801305,27.574254667989265,0.20705646168138556,981.0,True
2642,94,HCAI-019_CT0,BrainStem,error,easy,28,10,14,6.947450234884546,49.72988540621262,0.30732424799173913,836.0,True
2643,94,HCAI-019_CT0,BrainStem,error,easy,28,11,25,5.5946798862318925,26.070920891422805,0.010315650331134848,606.0,True
2644,94,HCAI-019_CT0,BrainStem,error,easy,28,12,13,2.2292361252674313,10.784147029070846,0.46231130708245255,227.0,True
2645,94,HCAI-019_CT0,BrainStem,error,easy,28,13,26,0.7659836136869105,4.105975546774745,0.009696528181274748,80.0,True
2646,94,HCAI-019_CT0,BrainStem,error,easy,28,14,0,9.514203208929732,0.9695193136540156,1.8197990615144373,23.0,True
2647,94,HCAI-019_CT0,BrainStem,error,easy,28,15,2,2.318081963726333,0.6200246724803508,1.7734840561891885,14.0,True
2648,94,HCAI-019_CT0,BrainStem,error,easy,28,16,12,7.656997703460533,0.5701745246030021,0.6450640367944733,11.0,True
2649,94,HCAI-019_CT0,BrainStem,error,easy,28,17,3,2.486648432511058,0.2894733443729733,1.6923751449127211,6.0,True
2650,94,HCAI-019_CT0,BrainStem,error,easy,28,18,9,3.901273538761437,0.24373222292848243,1.2145649147735733,5.0,True
2651,94,HCAI-019_CT0,BrainStem,error,easy,28,19,8,4.2955570219745125,0.16988964620329727,1.2822438743912226,5.0,True
2652,94,HCAI-019_CT0,BrainStem,error,easy,28,20,7,2.526464327324407,0.2702735735462302,1.3319286835400639,5.0,True
2653,94,HCAI-019_CT0,BrainStem,error,easy,28,21,1,0.0,0.24437783960468443,1.8162971132436763,5.0,True
2654,94,HCAI-019_CT0,BrainStem,error,easy,28,22,11,6.402742568374464,0.1588083812686241,0.8500014463137223,3.0,True
2655,94,HCAI-019_CT0,BrainStem,error,easy,28,23,10,12.519341541139948,0.13860844972473954,1.0508669125078876,3.0,True
2656,94,HCAI-019_CT0,BrainStem,error,easy,28,24,4,2.0434226739094847,0.039852542298460136,1.6293610308596311,1.0,True
2657,94,HCAI-019_CT0,BrainStem,error,easy,28,25,27,2.5499276678837366,0.04456401481698968,0.007996518278326556,1.0,True
2658,94,HCAI-019_CT0,BrainStem,error,easy,28,26,6,2.147254973809476,0.0,1.4448727077471855,0.0,False
2659,94,HCAI-019_CT0,BrainStem,error,easy,28,27,5,6.295734984106373,0.0,1.5397495566627784,0.0,False
2660,95,HCAI-019_CT0,BrainStem,error,easy,28,0,17,0.0,51.99823133216187,0.15782644995473763,1084.0,True
2661,95,HCAI-019_CT0,BrainStem,error,easy,28,1,20,2.6049011772720103,49.612346819678145,0.08794088523818627,1083.0,True
2662,95,HCAI-019_CT0,BrainStem,error,easy,28,2,19,5.438899215660195,50.90162746965602,0.14280515244397352,1071.0,True
2663,95,HCAI-019_CT0,BrainStem,error,easy,28,3,18,9.707060868575866,45.714312687424616,0.17287573987707827,1070.0,True
2664,95,HCAI-019_CT0,BrainStem,error,easy,28,4,21,5.081129750842911,59.372992432448385,0.042125275567553994,1063.0,True
2665,95,HCAI-019_CT0,BrainStem,error,easy,28,5,16,2.1324431762473215,54.035002552900295,0.13915015539361575,1060.0,True
2666,95,HCAI-019_CT0,BrainStem,error,easy,28,6,24,7.178680991219255,48.564505372955175,0.01234894103980269,1041.0,True
2667,95,HCAI-019_CT0,BrainStem,error,easy,28,7,22,5.164844640131978,42.537822113118374,0.025902760912464882,1039.0,True
2668,95,HCAI-019_CT0,BrainStem,error,easy,28,8,23,0.0,34.57914298122856,0.016002335009562836,1015.0,True
2669,95,HCAI-019_CT0,BrainStem,error,easy,28,9,15,0.0,56.96188960987886,0.20705646168138556,981.0,True
2670,95,HCAI-019_CT0,BrainStem,error,easy,28,10,14,3.3347305558899487,48.618933129554364,0.30732424799173913,836.0,True
2671,95,HCAI-019_CT0,BrainStem,error,easy,28,11,25,1.0077607215580358,22.793644807825437,0.010315650331134848,606.0,True
2672,95,HCAI-019_CT0,BrainStem,error,easy,28,12,13,3.6712197269994027,12.01221436015887,0.46231130708245255,227.0,True
2673,95,HCAI-019_CT0,BrainStem,error,easy,28,13,26,1.893353563791428,3.213696006066942,0.009696528181274748,80.0,True
2674,95,HCAI-019_CT0,BrainStem,error,easy,28,14,0,6.889873277580666,1.1086688699354672,1.8197990615144373,23.0,True
2675,95,HCAI-019_CT0,BrainStem,error,easy,28,15,2,13.65869505621254,0.7196388967681323,1.7734840561891885,14.0,True
2676,95,HCAI-019_CT0,BrainStem,error,easy,28,16,12,3.469429246304999,0.6056143448422082,0.6450640367944733,11.0,True
2677,95,HCAI-019_CT0,BrainStem,error,easy,28,17,3,1.464893591196378,0.2620123102362951,1.6923751449127211,6.0,True
2678,95,HCAI-019_CT0,BrainStem,error,easy,28,18,9,2.1884258990052747,0.2648826179026491,1.2145649147735733,5.0,True
2679,95,HCAI-019_CT0,BrainStem,error,easy,28,19,8,1.1888216231581579,0.15512616966365556,1.2822438743912226,5.0,True
2680,95,HCAI-019_CT0,BrainStem,error,easy,28,20,7,4.287207959111407,0.24341733921869774,1.3319286835400639,5.0,True
2681,95,HCAI-019_CT0,BrainStem,error,easy,28,21,1,4.219754881849762,0.2458614331789012,1.8162971132436763,5.0,True
2682,95,HCAI-019_CT0,BrainStem,error,easy,28,22,11,8.491772974530381,0.15589807904348726,0.8500014463137223,3.0,True
2683,95,HCAI-019_CT0,BrainStem,error,easy,28,23,10,3.2894687834226883,0.10764506780153091,1.0508669125078876,3.0,True
2684,95,HCAI-019_CT0,BrainStem,error,easy,28,24,4,8.899673614116562,0.041695614517475554,1.6293610308596311,1.0,True
2685,95,HCAI-019_CT0,BrainStem,error,easy,28,25,27,6.7531277179451195,0.03822393748573172,0.007996518278326556,1.0,True
2686,95,HCAI-019_CT0,BrainStem,error,easy,28,26,6,2.969233001165191,0.0,1.4448727077471855,0.0,False
2687,95,HCAI-019_CT0,BrainStem,error,easy,28,27,5,5.104488517735782,0.0,1.5397495566627784,0.0,False
2688,96,HCAI-019_CT0,BrainStem,error,easy,28,0,17,2.1695144359218617,53.030363477341126,0.15782644995473763,1084.0,True
2689,96,HCAI-019_CT0,BrainStem,error,easy,28,1,20,4.687361695483087,44.37181895272559,0.08794088523818627,1083.0,True
2690,96,HCAI-019_CT0,BrainStem,error,easy,28,2,19,4.377139906153195,63.926357157759654,0.14280515244397352,1071.0,True
2691,96,HCAI-019_CT0,BrainStem,error,easy,28,3,18,4.290143841887001,78.01536835360426,0.17287573987707827,1070.0,True
2692,96,HCAI-019_CT0,BrainStem,error,easy,28,4,21,7.197504320024214,73.9450007414549,0.042125275567553994,1063.0,True
2693,96,HCAI-019_CT0,BrainStem,error,easy,28,5,16,5.699021651759409,39.718068233754586,0.13915015539361575,1060.0,True
2694,96,HCAI-019_CT0,BrainStem,error,easy,28,6,24,2.423104585923056,76.06112697696678,0.01234894103980269,1041.0,True
