,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
3228,29,HCAI-017_CT0,Mandible,dose,easy,31,29,29,6.251230396869282,2.15799609238174,39.75935754640379,40.0,False
3229,29,HCAI-017_CT0,Mandible,dose,easy,31,30,30,3.248909159909914,16.61327055403936,31.5403911047818,265.0,False
3230,30,HCAI-017_CT0,Mandible,dose,easy,31,0,12,1.5366543984666832,0.0,73.5562457220862,0.0,True
3231,30,HCAI-017_CT0,Mandible,dose,easy,31,1,0,5.351841363602885,0.5929065089328682,73.3409796225789,13.0,True
3232,30,HCAI-017_CT0,Mandible,dose,easy,31,2,8,4.207036449362342,0.0,73.31567225691973,0.0,True
3233,30,HCAI-017_CT0,Mandible,dose,easy,31,3,9,4.21941839000835,0.0,73.29142850810004,0.0,True
3234,30,HCAI-017_CT0,Mandible,dose,easy,31,4,13,4.999852062041525,0.0,73.20407929761502,0.0,True
3235,30,HCAI-017_CT0,Mandible,dose,easy,31,5,7,1.1284023184403966,0.0,73.18752666887124,0.0,True
3236,30,HCAI-017_CT0,Mandible,dose,easy,31,6,11,3.7657788756982424,0.0,72.82970729091636,0.0,True
3237,30,HCAI-017_CT0,Mandible,dose,easy,31,7,1,2.2235983509780395,0.0,72.77311194626456,0.0,True
3238,30,HCAI-017_CT0,Mandible,dose,easy,31,8,3,3.0085086474092404,0.0,72.64542332513764,0.0,True
3239,30,HCAI-017_CT0,Mandible,dose,easy,31,9,2,0.0,0.0,72.59593885327932,0.0,True
3240,30,HCAI-017_CT0,Mandible,dose,easy,31,10,4,0.0,0.0,72.54981148095472,0.0,True
3241,30,HCAI-017_CT0,Mandible,dose,easy,31,11,10,5.44962855412256,0.0,72.43407950897924,0.0,True
3242,30,HCAI-017_CT0,Mandible,dose,easy,31,12,6,7.802795929640589,0.0,72.37354841559124,0.0,True
3243,30,HCAI-017_CT0,Mandible,dose,easy,31,13,5,1.9775779935672726,0.0,72.35822489935555,0.0,True
3244,30,HCAI-017_CT0,Mandible,dose,easy,31,14,14,4.902590540612287,0.0,70.94227083120734,0.0,False
3245,30,HCAI-017_CT0,Mandible,dose,easy,31,15,15,6.183824113084895,0.0,66.42202798035522,0.0,False
3246,30,HCAI-017_CT0,Mandible,dose,easy,31,16,16,2.712653621786946,0.0,61.31156553444747,0.0,False
3247,30,HCAI-017_CT0,Mandible,dose,easy,31,17,24,7.906124606814096,0.0,57.663531722653296,0.0,False
3248,30,HCAI-017_CT0,Mandible,dose,easy,31,18,19,1.8135276894838706,0.0,57.54233411488305,0.0,False
3249,30,HCAI-017_CT0,Mandible,dose,easy,31,19,25,7.569324961044011,0.0,57.40983959077666,0.0,False
3250,30,HCAI-017_CT0,Mandible,dose,easy,31,20,23,2.1966082898037977,0.0,57.322334636161415,0.0,False
3251,30,HCAI-017_CT0,Mandible,dose,easy,31,21,17,9.452411340559042,0.0,57.143705302745,0.0,False
3252,30,HCAI-017_CT0,Mandible,dose,easy,31,22,18,5.665107890982279,0.0,57.078293054725584,0.0,False
3253,30,HCAI-017_CT0,Mandible,dose,easy,31,23,26,13.986836199184733,0.0,57.017067965645964,0.0,False
3254,30,HCAI-017_CT0,Mandible,dose,easy,31,24,20,3.3312642514907784,0.0,56.594129175651794,0.0,False
3255,30,HCAI-017_CT0,Mandible,dose,easy,31,25,22,8.067776063179107,0.0,56.58061958228332,0.0,False
3256,30,HCAI-017_CT0,Mandible,dose,easy,31,26,21,5.008919135862583,0.0,56.34564188418421,0.0,False
3257,30,HCAI-017_CT0,Mandible,dose,easy,31,27,27,0.0,0.0,53.31614017619509,0.0,False
3258,30,HCAI-017_CT0,Mandible,dose,easy,31,28,28,4.553783415453031,0.22460952644149346,47.212335698539135,4.0,False
3259,30,HCAI-017_CT0,Mandible,dose,easy,31,29,29,4.601889792815209,1.9399039517410441,39.75935754640379,40.0,False
3260,30,HCAI-017_CT0,Mandible,dose,easy,31,30,30,6.449052505495764,14.427131500372683,31.5403911047818,265.0,False
3261,31,HCAI-017_CT0,Mandible,dose,easy,31,0,12,7.30490139114651,0.0,73.5562457220862,0.0,True
3262,31,HCAI-017_CT0,Mandible,dose,easy,31,1,0,9.388379278428049,0.5492864267890425,73.3409796225789,13.0,True
3263,31,HCAI-017_CT0,Mandible,dose,easy,31,2,8,5.3524303066532415,0.0,73.31567225691973,0.0,True
3264,31,HCAI-017_CT0,Mandible,dose,easy,31,3,9,4.093927184837253,0.0,73.29142850810004,0.0,True
3265,31,HCAI-017_CT0,Mandible,dose,easy,31,4,13,6.179871787798583,0.0,73.20407929761502,0.0,True
3266,31,HCAI-017_CT0,Mandible,dose,easy,31,5,7,3.37021367847143,0.0,73.18752666887124,0.0,True
3267,31,HCAI-017_CT0,Mandible,dose,easy,31,6,11,3.4715700738862214,0.0,72.82970729091636,0.0,True
3268,31,HCAI-017_CT0,Mandible,dose,easy,31,7,1,6.6764876780863185,0.0,72.77311194626456,0.0,True
3269,31,HCAI-017_CT0,Mandible,dose,easy,31,8,3,6.345537007663849,0.0,72.64542332513764,0.0,True
3270,31,HCAI-017_CT0,Mandible,dose,easy,31,9,2,5.370055474250565,0.0,72.59593885327932,0.0,True
3271,31,HCAI-017_CT0,Mandible,dose,easy,31,10,4,0.0,0.0,72.54981148095472,0.0,True
3272,31,HCAI-017_CT0,Mandible,dose,easy,31,11,10,4.322100614083096,0.0,72.43407950897924,0.0,True
3273,31,HCAI-017_CT0,Mandible,dose,easy,31,12,6,4.813023928725693,0.0,72.37354841559124,0.0,True
3274,31,HCAI-017_CT0,Mandible,dose,easy,31,13,5,0.0,0.0,72.35822489935555,0.0,True
3275,31,HCAI-017_CT0,Mandible,dose,easy,31,14,14,4.728941522110423,0.0,70.94227083120734,0.0,False
3276,31,HCAI-017_CT0,Mandible,dose,easy,31,15,15,4.236378551095849,0.0,66.42202798035522,0.0,False
3277,31,HCAI-017_CT0,Mandible,dose,easy,31,16,16,6.268011461165306,0.0,61.31156553444747,0.0,False
3278,31,HCAI-017_CT0,Mandible,dose,easy,31,17,24,0.0,0.0,57.663531722653296,0.0,False
3279,31,HCAI-017_CT0,Mandible,dose,easy,31,18,19,0.0,0.0,57.54233411488305,0.0,False
3280,31,HCAI-017_CT0,Mandible,dose,easy,31,19,25,6.360919139926676,0.0,57.40983959077666,0.0,False
3281,31,HCAI-017_CT0,Mandible,dose,easy,31,20,23,0.0,0.0,57.322334636161415,0.0,False
3282,31,HCAI-017_CT0,Mandible,dose,easy,31,21,17,0.9545032146617545,0.0,57.143705302745,0.0,False
3283,31,HCAI-017_CT0,Mandible,dose,easy,31,22,18,4.454852670317506,0.0,57.078293054725584,0.0,False
3284,31,HCAI-017_CT0,Mandible,dose,easy,31,23,26,4.580273511686597,0.0,57.017067965645964,0.0,False
3285,31,HCAI-017_CT0,Mandible,dose,easy,31,24,20,6.6617692174946255,0.0,56.594129175651794,0.0,False
3286,31,HCAI-017_CT0,Mandible,dose,easy,31,25,22,6.086088938528838,0.0,56.58061958228332,0.0,False
3287,31,HCAI-017_CT0,Mandible,dose,easy,31,26,21,0.28524106856630604,0.0,56.34564188418421,0.0,False
3288,31,HCAI-017_CT0,Mandible,dose,easy,31,27,27,3.5429607478549325,0.0,53.31614017619509,0.0,False
3289,31,HCAI-017_CT0,Mandible,dose,easy,31,28,28,4.846983055592625,0.11119724680669703,47.212335698539135,4.0,False
3290,31,HCAI-017_CT0,Mandible,dose,easy,31,29,29,9.479366607338495,2.4631861916160767,39.75935754640379,40.0,False
3291,31,HCAI-017_CT0,Mandible,dose,easy,31,30,30,9.986699439589259,13.811467600897025,31.5403911047818,265.0,False
3292,32,HCAI-017_CT0,Mandible,dose,easy,31,0,12,5.0624198294180776,0.0,73.5562457220862,0.0,True
3293,32,HCAI-017_CT0,Mandible,dose,easy,31,1,0,5.839229391772436,0.7811197791618277,73.3409796225789,13.0,True
3294,32,HCAI-017_CT0,Mandible,dose,easy,31,2,8,3.631029265737188,0.0,73.31567225691973,0.0,True
3295,32,HCAI-017_CT0,Mandible,dose,easy,31,3,9,0.5398037500536654,0.0,73.29142850810004,0.0,True
3296,32,HCAI-017_CT0,Mandible,dose,easy,31,4,13,3.10143278472229,0.0,73.20407929761502,0.0,True
3297,32,HCAI-017_CT0,Mandible,dose,easy,31,5,7,6.5354628452308035,0.0,73.18752666887124,0.0,True
3298,32,HCAI-017_CT0,Mandible,dose,easy,31,6,11,8.5124905424056,0.0,72.82970729091636,0.0,True
3299,32,HCAI-017_CT0,Mandible,dose,easy,31,7,1,1.8601895603349932,0.0,72.77311194626456,0.0,True
3300,32,HCAI-017_CT0,Mandible,dose,easy,31,8,3,1.1318124966069965,0.0,72.64542332513764,0.0,True
3301,32,HCAI-017_CT0,Mandible,dose,easy,31,9,2,0.0,0.0,72.59593885327932,0.0,True
3302,32,HCAI-017_CT0,Mandible,dose,easy,31,10,4,7.617822305561954,0.0,72.54981148095472,0.0,True
3303,32,HCAI-017_CT0,Mandible,dose,easy,31,11,10,4.997723407109262,0.0,72.43407950897924,0.0,True
3304,32,HCAI-017_CT0,Mandible,dose,easy,31,12,6,4.1828605691688825,0.0,72.37354841559124,0.0,True
3305,32,HCAI-017_CT0,Mandible,dose,easy,31,13,5,2.025560950605232,0.0,72.35822489935555,0.0,True
3306,32,HCAI-017_CT0,Mandible,dose,easy,31,14,14,0.632282992410135,0.0,70.94227083120734,0.0,False
3307,32,HCAI-017_CT0,Mandible,dose,easy,31,15,15,5.131525638503414,0.0,66.42202798035522,0.0,False
3308,32,HCAI-017_CT0,Mandible,dose,easy,31,16,16,0.0,0.0,61.31156553444747,0.0,False
3309,32,HCAI-017_CT0,Mandible,dose,easy,31,17,24,5.605728208308569,0.0,57.663531722653296,0.0,False
3310,32,HCAI-017_CT0,Mandible,dose,easy,31,18,19,4.520754887971256,0.0,57.54233411488305,0.0,False
3311,32,HCAI-017_CT0,Mandible,dose,easy,31,19,25,4.103583629942816,0.0,57.40983959077666,0.0,False
3312,32,HCAI-017_CT0,Mandible,dose,easy,31,20,23,0.252551708924853,0.0,57.322334636161415,0.0,False
3313,32,HCAI-017_CT0,Mandible,dose,easy,31,21,17,3.3897154705871277,0.0,57.143705302745,0.0,False
3314,32,HCAI-017_CT0,Mandible,dose,easy,31,22,18,2.1336368375370425,0.0,57.078293054725584,0.0,False
3315,32,HCAI-017_CT0,Mandible,dose,easy,31,23,26,1.8433784585475563,0.0,57.017067965645964,0.0,False
3316,32,HCAI-017_CT0,Mandible,dose,easy,31,24,20,2.7061339180014543,0.0,56.594129175651794,0.0,False
3317,32,HCAI-017_CT0,Mandible,dose,easy,31,25,22,6.987440276586759,0.0,56.58061958228332,0.0,False
3318,32,HCAI-017_CT0,Mandible,dose,easy,31,26,21,3.095370525267204,0.0,56.34564188418421,0.0,False
3319,32,HCAI-017_CT0,Mandible,dose,easy,31,27,27,6.7286344873094555,0.0,53.31614017619509,0.0,False
3320,32,HCAI-017_CT0,Mandible,dose,easy,31,28,28,5.801864723793099,0.2562598492854986,47.212335698539135,4.0,False
3321,32,HCAI-017_CT0,Mandible,dose,easy,31,29,29,8.859361638511372,1.575550730843898,39.75935754640379,40.0,False
3322,32,HCAI-017_CT0,Mandible,dose,easy,31,30,30,0.0,10.94416813275141,31.5403911047818,265.0,False
3323,33,HCAI-017_CT0,Mandible,dose,easy,31,0,12,5.185435350728366,0.0,73.5562457220862,0.0,True
3324,33,HCAI-017_CT0,Mandible,dose,easy,31,1,0,6.170765761133571,0.5666932045909565,73.3409796225789,13.0,True
3325,33,HCAI-017_CT0,Mandible,dose,easy,31,2,8,6.694091422401125,0.0,73.31567225691973,0.0,True
3326,33,HCAI-017_CT0,Mandible,dose,easy,31,3,9,3.2832487743356378,0.0,73.29142850810004,0.0,True
3327,33,HCAI-017_CT0,Mandible,dose,easy,31,4,13,4.634192994723715,0.0,73.20407929761502,0.0,True
3328,33,HCAI-017_CT0,Mandible,dose,easy,31,5,7,2.257984511373586,0.0,73.18752666887124,0.0,True
3329,33,HCAI-017_CT0,Mandible,dose,easy,31,6,11,9.056555080611624,0.0,72.82970729091636,0.0,True
3330,33,HCAI-017_CT0,Mandible,dose,easy,31,7,1,9.25295616642687,0.0,72.77311194626456,0.0,True
3331,33,HCAI-017_CT0,Mandible,dose,easy,31,8,3,2.290504139200947,0.0,72.64542332513764,0.0,True
3332,33,HCAI-017_CT0,Mandible,dose,easy,31,9,2,6.365503637589182,0.0,72.59593885327932,0.0,True
3333,33,HCAI-017_CT0,Mandible,dose,easy,31,10,4,3.5993825326343307,0.0,72.54981148095472,0.0,True
3334,33,HCAI-017_CT0,Mandible,dose,easy,31,11,10,0.16713053500035535,0.0,72.43407950897924,0.0,True
3335,33,HCAI-017_CT0,Mandible,dose,easy,31,12,6,4.314098868314748,0.0,72.37354841559124,0.0,True
3336,33,HCAI-017_CT0,Mandible,dose,easy,31,13,5,1.5193229267237958,0.0,72.35822489935555,0.0,True
3337,33,HCAI-017_CT0,Mandible,dose,easy,31,14,14,6.262691466738664,0.0,70.94227083120734,0.0,False
3338,33,HCAI-017_CT0,Mandible,dose,easy,31,15,15,1.1807935621053494,0.0,66.42202798035522,0.0,False
3339,33,HCAI-017_CT0,Mandible,dose,easy,31,16,16,0.9932080069493652,0.0,61.31156553444747,0.0,False
3340,33,HCAI-017_CT0,Mandible,dose,easy,31,17,24,2.63223306936694,0.0,57.663531722653296,0.0,False
3341,33,HCAI-017_CT0,Mandible,dose,easy,31,18,19,0.1904419361233849,0.0,57.54233411488305,0.0,False
3342,33,HCAI-017_CT0,Mandible,dose,easy,31,19,25,0.7674104727809983,0.0,57.40983959077666,0.0,False
3343,33,HCAI-017_CT0,Mandible,dose,easy,31,20,23,2.8620468310354417,0.0,57.322334636161415,0.0,False
3344,33,HCAI-017_CT0,Mandible,dose,easy,31,21,17,2.4916813071768287,0.0,57.143705302745,0.0,False
3345,33,HCAI-017_CT0,Mandible,dose,easy,31,22,18,5.70684315818354,0.0,57.078293054725584,0.0,False
3346,33,HCAI-017_CT0,Mandible,dose,easy,31,23,26,5.948507008790228,0.0,57.017067965645964,0.0,False
3347,33,HCAI-017_CT0,Mandible,dose,easy,31,24,20,11.23785320317284,0.0,56.594129175651794,0.0,False
3348,33,HCAI-017_CT0,Mandible,dose,easy,31,25,22,4.50240728764285,0.0,56.58061958228332,0.0,False
3349,33,HCAI-017_CT0,Mandible,dose,easy,31,26,21,11.712881007426553,0.0,56.34564188418421,0.0,False
3350,33,HCAI-017_CT0,Mandible,dose,easy,31,27,27,4.567638070359948,0.0,53.31614017619509,0.0,False
3351,33,HCAI-017_CT0,Mandible,dose,easy,31,28,28,2.9677077304668487,0.21006085134144126,47.212335698539135,4.0,False
3352,33,HCAI-017_CT0,Mandible,dose,easy,31,29,29,7.7538496959483,1.5887398790090803,39.75935754640379,40.0,False
3353,33,HCAI-017_CT0,Mandible,dose,easy,31,30,30,6.354177340581593,15.069984770068354,31.5403911047818,265.0,False
3354,34,HCAI-017_CT0,Mandible,dose,easy,31,0,12,5.801302583236238,0.0,73.5562457220862,0.0,True
3355,34,HCAI-017_CT0,Mandible,dose,easy,31,1,0,3.166614329409815,0.6364978020643072,73.3409796225789,13.0,True
3356,34,HCAI-017_CT0,Mandible,dose,easy,31,2,8,5.345133674098814,0.0,73.31567225691973,0.0,True
3357,34,HCAI-017_CT0,Mandible,dose,easy,31,3,9,4.995776940013636,0.0,73.29142850810004,0.0,True
3358,34,HCAI-017_CT0,Mandible,dose,easy,31,4,13,4.110546358858568,0.0,73.20407929761502,0.0,True
3359,34,HCAI-017_CT0,Mandible,dose,easy,31,5,7,0.0,0.0,73.18752666887124,0.0,True
3360,34,HCAI-017_CT0,Mandible,dose,easy,31,6,11,0.0,0.0,72.82970729091636,0.0,True
3361,34,HCAI-017_CT0,Mandible,dose,easy,31,7,1,7.108354473752318,0.0,72.77311194626456,0.0,True
3362,34,HCAI-017_CT0,Mandible,dose,easy,31,8,3,1.1122992592680365,0.0,72.64542332513764,0.0,True
3363,34,HCAI-017_CT0,Mandible,dose,easy,31,9,2,6.335240754689275,0.0,72.59593885327932,0.0,True
3364,34,HCAI-017_CT0,Mandible,dose,easy,31,10,4,2.7109245184382855,0.0,72.54981148095472,0.0,True
3365,34,HCAI-017_CT0,Mandible,dose,easy,31,11,10,8.179175658971293,0.0,72.43407950897924,0.0,True
3366,34,HCAI-017_CT0,Mandible,dose,easy,31,12,6,6.5372900091545905,0.0,72.37354841559124,0.0,True
3367,34,HCAI-017_CT0,Mandible,dose,easy,31,13,5,3.643720978588422,0.0,72.35822489935555,0.0,True
3368,34,HCAI-017_CT0,Mandible,dose,easy,31,14,14,1.3437169416633798,0.0,70.94227083120734,0.0,False
3369,34,HCAI-017_CT0,Mandible,dose,easy,31,15,15,12.04374989614116,0.0,66.42202798035522,0.0,False
3370,34,HCAI-017_CT0,Mandible,dose,easy,31,16,16,10.315538542179379,0.0,61.31156553444747,0.0,False
3371,34,HCAI-017_CT0,Mandible,dose,easy,31,17,24,6.0957553194514515,0.0,57.663531722653296,0.0,False
3372,34,HCAI-017_CT0,Mandible,dose,easy,31,18,19,11.812955519071156,0.0,57.54233411488305,0.0,False
3373,34,HCAI-017_CT0,Mandible,dose,easy,31,19,25,4.478783728912032,0.0,57.40983959077666,0.0,False
3374,34,HCAI-017_CT0,Mandible,dose,easy,31,20,23,3.6127453181566875,0.0,57.322334636161415,0.0,False
3375,34,HCAI-017_CT0,Mandible,dose,easy,31,21,17,5.740746347145327,0.0,57.143705302745,0.0,False
3376,34,HCAI-017_CT0,Mandible,dose,easy,31,22,18,2.4018743903545006,0.0,57.078293054725584,0.0,False
3377,34,HCAI-017_CT0,Mandible,dose,easy,31,23,26,3.720407695849914,0.0,57.017067965645964,0.0,False
3378,34,HCAI-017_CT0,Mandible,dose,easy,31,24,20,2.602201294850535,0.0,56.594129175651794,0.0,False
3379,34,HCAI-017_CT0,Mandible,dose,easy,31,25,22,6.903570032943005,0.0,56.58061958228332,0.0,False
3380,34,HCAI-017_CT0,Mandible,dose,easy,31,26,21,10.555218610535185,0.0,56.34564188418421,0.0,False
3381,34,HCAI-017_CT0,Mandible,dose,easy,31,27,27,6.438353180951889,0.0,53.31614017619509,0.0,False
3382,34,HCAI-017_CT0,Mandible,dose,easy,31,28,28,2.8118782348155826,0.24345683291650244,47.212335698539135,4.0,False
3383,34,HCAI-017_CT0,Mandible,dose,easy,31,29,29,4.939614674258629,2.187166408207808,39.75935754640379,40.0,False
3384,34,HCAI-017_CT0,Mandible,dose,easy,31,30,30,8.03549563404341,16.344365509495564,31.5403911047818,265.0,False
3385,35,HCAI-017_CT0,Mandible,dose,easy,31,0,12,3.7573063238185878,0.0,73.5562457220862,0.0,True
3386,35,HCAI-017_CT0,Mandible,dose,easy,31,1,0,6.180894719316158,0.3757168604322344,73.3409796225789,13.0,True
3387,35,HCAI-017_CT0,Mandible,dose,easy,31,2,8,8.431410274881124,0.0,73.31567225691973,0.0,True
3388,35,HCAI-017_CT0,Mandible,dose,easy,31,3,9,2.2651399658824047,0.0,73.29142850810004,0.0,True
3389,35,HCAI-017_CT0,Mandible,dose,easy,31,4,13,2.6981573924032918,0.0,73.20407929761502,0.0,True
3390,35,HCAI-017_CT0,Mandible,dose,easy,31,5,7,2.7458248007245363,0.0,73.18752666887124,0.0,True
3391,35,HCAI-017_CT0,Mandible,dose,easy,31,6,11,6.33998652504761,0.0,72.82970729091636,0.0,True
3392,35,HCAI-017_CT0,Mandible,dose,easy,31,7,1,2.667759213937451,0.0,72.77311194626456,0.0,True
3393,35,HCAI-017_CT0,Mandible,dose,easy,31,8,3,7.643694956888064,0.0,72.64542332513764,0.0,True
3394,35,HCAI-017_CT0,Mandible,dose,easy,31,9,2,1.1489143899099634,0.0,72.59593885327932,0.0,True
3395,35,HCAI-017_CT0,Mandible,dose,easy,31,10,4,5.946004941428693,0.0,72.54981148095472,0.0,True
3396,35,HCAI-017_CT0,Mandible,dose,easy,31,11,10,3.691287294019423,0.0,72.43407950897924,0.0,True
3397,35,HCAI-017_CT0,Mandible,dose,easy,31,12,6,2.778234782300667,0.0,72.37354841559124,0.0,True
3398,35,HCAI-017_CT0,Mandible,dose,easy,31,13,5,3.5404390100747665,0.0,72.35822489935555,0.0,True
3399,35,HCAI-017_CT0,Mandible,dose,easy,31,14,14,4.913818345050757,0.0,70.94227083120734,0.0,False
3400,35,HCAI-017_CT0,Mandible,dose,easy,31,15,15,1.345084197984959,0.0,66.42202798035522,0.0,False
3401,35,HCAI-017_CT0,Mandible,dose,easy,31,16,16,4.150403824372575,0.0,61.31156553444747,0.0,False
3402,35,HCAI-017_CT0,Mandible,dose,easy,31,17,24,3.467424171779819,0.0,57.663531722653296,0.0,False
3403,35,HCAI-017_CT0,Mandible,dose,easy,31,18,19,3.77027762543512,0.0,57.54233411488305,0.0,False
3404,35,HCAI-017_CT0,Mandible,dose,easy,31,19,25,8.64867369789355,0.0,57.40983959077666,0.0,False
3405,35,HCAI-017_CT0,Mandible,dose,easy,31,20,23,2.5460003714830646,0.0,57.322334636161415,0.0,False
3406,35,HCAI-017_CT0,Mandible,dose,easy,31,21,17,6.248727183432954,0.0,57.143705302745,0.0,False
3407,35,HCAI-017_CT0,Mandible,dose,easy,31,22,18,1.7538617232663194,0.0,57.078293054725584,0.0,False
3408,35,HCAI-017_CT0,Mandible,dose,easy,31,23,26,0.0,0.0,57.017067965645964,0.0,False
3409,35,HCAI-017_CT0,Mandible,dose,easy,31,24,20,3.7986061313022357,0.0,56.594129175651794,0.0,False
3410,35,HCAI-017_CT0,Mandible,dose,easy,31,25,22,2.859045351664599,0.0,56.58061958228332,0.0,False
3411,35,HCAI-017_CT0,Mandible,dose,easy,31,26,21,7.363588970498818,0.0,56.34564188418421,0.0,False
3412,35,HCAI-017_CT0,Mandible,dose,easy,31,27,27,3.099438883671029,0.0,53.31614017619509,0.0,False
3413,35,HCAI-017_CT0,Mandible,dose,easy,31,28,28,7.561496614039549,0.2189420006214204,47.212335698539135,4.0,False
3414,35,HCAI-017_CT0,Mandible,dose,easy,31,29,29,3.886860222904599,1.6807188328041742,39.75935754640379,40.0,False
3415,35,HCAI-017_CT0,Mandible,dose,easy,31,30,30,0.0,14.185360170054384,31.5403911047818,265.0,False
3416,36,HCAI-017_CT0,Mandible,dose,easy,31,0,12,2.7307525529281484,0.0,73.5562457220862,0.0,True
3417,36,HCAI-017_CT0,Mandible,dose,easy,31,1,0,3.705851940131067,0.7232803128840777,73.3409796225789,13.0,True
3418,36,HCAI-017_CT0,Mandible,dose,easy,31,2,8,0.0,0.0,73.31567225691973,0.0,True
3419,36,HCAI-017_CT0,Mandible,dose,easy,31,3,9,5.048958610067034,0.0,73.29142850810004,0.0,True
3420,36,HCAI-017_CT0,Mandible,dose,easy,31,4,13,0.0,0.0,73.20407929761502,0.0,True
3421,36,HCAI-017_CT0,Mandible,dose,easy,31,5,7,5.419087952082502,0.0,73.18752666887124,0.0,True
3422,36,HCAI-017_CT0,Mandible,dose,easy,31,6,11,6.542491361040904,0.0,72.82970729091636,0.0,True
3423,36,HCAI-017_CT0,Mandible,dose,easy,31,7,1,3.336140845016586,0.0,72.77311194626456,0.0,True
3424,36,HCAI-017_CT0,Mandible,dose,easy,31,8,3,4.0589855018683565,0.0,72.64542332513764,0.0,True
3425,36,HCAI-017_CT0,Mandible,dose,easy,31,9,2,2.8406656692336383,0.0,72.59593885327932,0.0,True
3426,36,HCAI-017_CT0,Mandible,dose,easy,31,10,4,7.790711394500544,0.0,72.54981148095472,0.0,True
3427,36,HCAI-017_CT0,Mandible,dose,easy,31,11,10,8.876584872779976,0.0,72.43407950897924,0.0,True
3428,36,HCAI-017_CT0,Mandible,dose,easy,31,12,6,3.391358828679973,0.0,72.37354841559124,0.0,True
3429,36,HCAI-017_CT0,Mandible,dose,easy,31,13,5,5.01126555574802,0.0,72.35822489935555,0.0,True
3430,36,HCAI-017_CT0,Mandible,dose,easy,31,14,14,8.207786777882196,0.0,70.94227083120734,0.0,False
3431,36,HCAI-017_CT0,Mandible,dose,easy,31,15,15,6.7703303436485065,0.0,66.42202798035522,0.0,False
3432,36,HCAI-017_CT0,Mandible,dose,easy,31,16,16,8.85855488387789,0.0,61.31156553444747,0.0,False
3433,36,HCAI-017_CT0,Mandible,dose,easy,31,17,24,5.64735539733552,0.0,57.663531722653296,0.0,False
3434,36,HCAI-017_CT0,Mandible,dose,easy,31,18,19,4.641812361063761,0.0,57.54233411488305,0.0,False
3435,36,HCAI-017_CT0,Mandible,dose,easy,31,19,25,6.438605628209673,0.0,57.40983959077666,0.0,False
3436,36,HCAI-017_CT0,Mandible,dose,easy,31,20,23,2.168249190184505,0.0,57.322334636161415,0.0,False
3437,36,HCAI-017_CT0,Mandible,dose,easy,31,21,17,3.3582183581545637,0.0,57.143705302745,0.0,False
3438,36,HCAI-017_CT0,Mandible,dose,easy,31,22,18,0.4654785490767326,0.0,57.078293054725584,0.0,False
3439,36,HCAI-017_CT0,Mandible,dose,easy,31,23,26,4.224234002720814,0.0,57.017067965645964,0.0,False
3440,36,HCAI-017_CT0,Mandible,dose,easy,31,24,20,8.384059215347268,0.0,56.594129175651794,0.0,False
3441,36,HCAI-017_CT0,Mandible,dose,easy,31,25,22,4.632718147781602,0.0,56.58061958228332,0.0,False
3442,36,HCAI-017_CT0,Mandible,dose,easy,31,26,21,2.803407299275798,0.0,56.34564188418421,0.0,False
3443,36,HCAI-017_CT0,Mandible,dose,easy,31,27,27,3.869168226605442,0.0,53.31614017619509,0.0,False
3444,36,HCAI-017_CT0,Mandible,dose,easy,31,28,28,3.6761602627876426,0.23387409014880625,47.212335698539135,4.0,False
3445,36,HCAI-017_CT0,Mandible,dose,easy,31,29,29,0.0,1.321730204410886,39.75935754640379,40.0,False
3446,36,HCAI-017_CT0,Mandible,dose,easy,31,30,30,4.047606673115138,9.693350987562367,31.5403911047818,265.0,False
3447,37,HCAI-017_CT0,Mandible,dose,easy,31,0,12,4.939237926786925,0.0,73.5562457220862,0.0,True
3448,37,HCAI-017_CT0,Mandible,dose,easy,31,1,0,3.373103817851346,0.4865304856054699,73.3409796225789,13.0,True
