,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
5305,71,HCAI-002_CT0,Mandible,dose,easy,39,36,1,4.349243640850944,0.0,57.345314660765084,0.0,False
5306,71,HCAI-002_CT0,Mandible,dose,easy,39,37,3,1.707074181455325,3.1658237662158855,56.92404996543823,57.0,False
5307,71,HCAI-002_CT0,Mandible,dose,easy,39,38,2,3.7068527881377684,0.0,56.800466989426994,0.0,False
5308,72,HCAI-002_CT0,Mandible,dose,easy,39,0,38,3.1562219556586992,1.1221415460788624,74.24326712874813,27.0,True
5309,72,HCAI-002_CT0,Mandible,dose,easy,39,1,25,9.459077347252453,1.163704131414538,74.09912969288662,18.0,True
5310,72,HCAI-002_CT0,Mandible,dose,easy,39,2,35,6.101550592148987,0.0,73.97562172303381,0.0,True
5311,72,HCAI-002_CT0,Mandible,dose,easy,39,3,26,2.481608872749496,1.0876034204525376,73.84398271786623,22.0,True
5312,72,HCAI-002_CT0,Mandible,dose,easy,39,4,24,5.7712360974188925,1.1112856213025775,73.80645569066276,24.0,True
5313,72,HCAI-002_CT0,Mandible,dose,easy,39,5,34,0.0,0.43892349231762373,73.71240249388086,7.0,True
5314,72,HCAI-002_CT0,Mandible,dose,easy,39,6,37,6.282871272420337,4.182708091806025,73.62858418529461,91.0,True
5315,72,HCAI-002_CT0,Mandible,dose,easy,39,7,36,7.503155834141632,13.865529155875823,73.5868447389526,193.0,True
5316,72,HCAI-002_CT0,Mandible,dose,easy,39,8,30,6.286754883886303,2.5327544889248332,73.56859244435094,61.0,True
5317,72,HCAI-002_CT0,Mandible,dose,easy,39,9,21,1.4225666301802486,5.78397731855864,73.56376843948627,87.0,True
5318,72,HCAI-002_CT0,Mandible,dose,easy,39,10,18,6.014887961761533,0.771938484295448,73.518781855719,14.0,True
5319,72,HCAI-002_CT0,Mandible,dose,easy,39,11,28,4.780108372200607,1.7030363635732637,73.44965505812827,50.0,True
5320,72,HCAI-002_CT0,Mandible,dose,easy,39,12,19,2.8882516712880326,1.4420142595014163,73.4385422651007,26.0,True
5321,72,HCAI-002_CT0,Mandible,dose,easy,39,13,17,0.0,1.2162822187759559,73.37781545003347,19.0,True
5322,72,HCAI-002_CT0,Mandible,dose,easy,39,14,22,6.881423397016501,1.3980408958573356,73.35963216440267,33.0,True
5323,72,HCAI-002_CT0,Mandible,dose,easy,39,15,33,1.2928588836211814,0.39191402672776565,73.35359208748882,8.0,True
5324,72,HCAI-002_CT0,Mandible,dose,easy,39,16,29,3.0792020503633117,1.6266417307863001,73.34517102509434,51.0,True
5325,72,HCAI-002_CT0,Mandible,dose,easy,39,17,27,2.077121844911548,1.9080096670290605,73.30741143534698,36.0,True
5326,72,HCAI-002_CT0,Mandible,dose,easy,39,18,16,3.207606334336307,0.7837593336944837,73.2818682424083,22.0,True
5327,72,HCAI-002_CT0,Mandible,dose,easy,39,19,31,3.638591560510599,3.478407508893627,73.1984044449189,66.0,True
5328,72,HCAI-002_CT0,Mandible,dose,easy,39,20,32,7.473363333146882,3.5679336247490268,73.15864331332823,52.0,True
5329,72,HCAI-002_CT0,Mandible,dose,easy,39,21,23,2.61933776563134,1.5056761903804947,73.14381862363737,21.0,True
5330,72,HCAI-002_CT0,Mandible,dose,easy,39,22,20,3.9557721516158906,2.8829144502091375,73.08178999540786,47.0,True
5331,72,HCAI-002_CT0,Mandible,dose,easy,39,23,15,4.3083615814061496,2.9030010177006202,72.91073869822256,61.0,True
5332,72,HCAI-002_CT0,Mandible,dose,easy,39,24,14,4.027443331552252,4.193907159799341,72.42956806049335,73.0,True
5333,72,HCAI-002_CT0,Mandible,dose,easy,39,25,13,5.0308952523374,3.7812068196278616,70.07034660758569,69.0,False
5334,72,HCAI-002_CT0,Mandible,dose,easy,39,26,12,10.882469924786967,2.9825509173161957,66.58824868488419,74.0,False
5335,72,HCAI-002_CT0,Mandible,dose,easy,39,27,11,0.0,6.9737292685495795,62.401775023409144,150.0,False
5336,72,HCAI-002_CT0,Mandible,dose,easy,39,28,10,0.0,2.7723894460166094,58.457789601789116,63.0,False
5337,72,HCAI-002_CT0,Mandible,dose,easy,39,29,6,3.8769397497061524,1.789775261425527,58.421773769193244,35.0,False
5338,72,HCAI-002_CT0,Mandible,dose,easy,39,30,7,0.0,1.6559597860331723,58.21219609843862,29.0,False
5339,72,HCAI-002_CT0,Mandible,dose,easy,39,31,5,10.306450910407861,3.378518756520805,58.027431445952026,60.0,False
5340,72,HCAI-002_CT0,Mandible,dose,easy,39,32,9,0.1706394264829303,2.143798780410491,57.950096971081294,39.0,False
5341,72,HCAI-002_CT0,Mandible,dose,easy,39,33,0,2.8063720849848277,1.5548680678360423,57.80203535451472,22.0,False
5342,72,HCAI-002_CT0,Mandible,dose,easy,39,34,8,8.725144692989723,2.8752297775554894,57.68089845432614,47.0,False
5343,72,HCAI-002_CT0,Mandible,dose,easy,39,35,4,2.011162297753038,4.942518108752619,57.61141622153608,70.0,False
5344,72,HCAI-002_CT0,Mandible,dose,easy,39,36,1,6.603294480098908,0.0,57.345314660765084,0.0,False
5345,72,HCAI-002_CT0,Mandible,dose,easy,39,37,3,3.1177396579170553,2.704033733691879,56.92404996543823,57.0,False
5346,72,HCAI-002_CT0,Mandible,dose,easy,39,38,2,4.929257638493272,0.0,56.800466989426994,0.0,False
5347,73,HCAI-002_CT0,Mandible,dose,easy,39,0,38,0.5915863796811158,1.2080810505005801,74.24326712874813,27.0,True
5348,73,HCAI-002_CT0,Mandible,dose,easy,39,1,25,2.969815683496568,0.9930511087546877,74.09912969288662,18.0,True
5349,73,HCAI-002_CT0,Mandible,dose,easy,39,2,35,2.8184660706398432,0.0,73.97562172303381,0.0,True
5350,73,HCAI-002_CT0,Mandible,dose,easy,39,3,26,5.817367741800052,1.1322965298467966,73.84398271786623,22.0,True
5351,73,HCAI-002_CT0,Mandible,dose,easy,39,4,24,3.0897189631787354,1.460688090975107,73.80645569066276,24.0,True
5352,73,HCAI-002_CT0,Mandible,dose,easy,39,5,34,5.0529317267901,0.2234272905501485,73.71240249388086,7.0,True
5353,73,HCAI-002_CT0,Mandible,dose,easy,39,6,37,3.098212855345846,5.249679283369736,73.62858418529461,91.0,True
5354,73,HCAI-002_CT0,Mandible,dose,easy,39,7,36,12.469026969814859,9.048478689217268,73.5868447389526,193.0,True
5355,73,HCAI-002_CT0,Mandible,dose,easy,39,8,30,3.64445200278034,2.9141371353933443,73.56859244435094,61.0,True
5356,73,HCAI-002_CT0,Mandible,dose,easy,39,9,21,6.690564470209599,4.960495735641663,73.56376843948627,87.0,True
5357,73,HCAI-002_CT0,Mandible,dose,easy,39,10,18,2.444358909762667,0.8945042784393472,73.518781855719,14.0,True
5358,73,HCAI-002_CT0,Mandible,dose,easy,39,11,28,0.0,2.140948344752593,73.44965505812827,50.0,True
5359,73,HCAI-002_CT0,Mandible,dose,easy,39,12,19,5.082105995235292,1.264312143102864,73.4385422651007,26.0,True
5360,73,HCAI-002_CT0,Mandible,dose,easy,39,13,17,1.7649192792977235,1.1033680197427818,73.37781545003347,19.0,True
5361,73,HCAI-002_CT0,Mandible,dose,easy,39,14,22,9.430399427070377,1.370032698272883,73.35963216440267,33.0,True
5362,73,HCAI-002_CT0,Mandible,dose,easy,39,15,33,8.603421085230348,0.7149560615591736,73.35359208748882,8.0,True
5363,73,HCAI-002_CT0,Mandible,dose,easy,39,16,29,8.772636966542757,2.5187444605493283,73.34517102509434,51.0,True
5364,73,HCAI-002_CT0,Mandible,dose,easy,39,17,27,3.41114620957451,1.698171075484958,73.30741143534698,36.0,True
5365,73,HCAI-002_CT0,Mandible,dose,easy,39,18,16,4.673568252329485,1.289653687554897,73.2818682424083,22.0,True
5366,73,HCAI-002_CT0,Mandible,dose,easy,39,19,31,2.9014044974473663,4.315814702916981,73.1984044449189,66.0,True
5367,73,HCAI-002_CT0,Mandible,dose,easy,39,20,32,0.4429391399574065,1.8062926650574147,73.15864331332823,52.0,True
5368,73,HCAI-002_CT0,Mandible,dose,easy,39,21,23,4.428919957503344,1.1428839335375887,73.14381862363737,21.0,True
5369,73,HCAI-002_CT0,Mandible,dose,easy,39,22,20,9.106516130390872,2.4888720053959887,73.08178999540786,47.0,True
5370,73,HCAI-002_CT0,Mandible,dose,easy,39,23,15,5.178106722014996,3.5982435759964373,72.91073869822256,61.0,True
5371,73,HCAI-002_CT0,Mandible,dose,easy,39,24,14,0.0,4.470563013748111,72.42956806049335,73.0,True
5372,73,HCAI-002_CT0,Mandible,dose,easy,39,25,13,2.621784616176039,3.203713655732989,70.07034660758569,69.0,False
5373,73,HCAI-002_CT0,Mandible,dose,easy,39,26,12,4.03400347211901,2.6389754006215043,66.58824868488419,74.0,False
5374,73,HCAI-002_CT0,Mandible,dose,easy,39,27,11,3.1155203984658506,8.122179447490213,62.401775023409144,150.0,False
5375,73,HCAI-002_CT0,Mandible,dose,easy,39,28,10,1.5232659259510184,3.088537287818418,58.457789601789116,63.0,False
5376,73,HCAI-002_CT0,Mandible,dose,easy,39,29,6,0.0,1.600207222763344,58.421773769193244,35.0,False
5377,73,HCAI-002_CT0,Mandible,dose,easy,39,30,7,1.8392409052406986,1.6282429290949074,58.21219609843862,29.0,False
5378,73,HCAI-002_CT0,Mandible,dose,easy,39,31,5,0.0,3.684294752442715,58.027431445952026,60.0,False
5379,73,HCAI-002_CT0,Mandible,dose,easy,39,32,9,2.457487955065922,1.8075066934980584,57.950096971081294,39.0,False
5380,73,HCAI-002_CT0,Mandible,dose,easy,39,33,0,3.8601608381015318,0.9937045051484027,57.80203535451472,22.0,False
5381,73,HCAI-002_CT0,Mandible,dose,easy,39,34,8,2.673703147643935,3.2708882128720136,57.68089845432614,47.0,False
5382,73,HCAI-002_CT0,Mandible,dose,easy,39,35,4,3.6697091233272343,3.502408998704195,57.61141622153608,70.0,False
5383,73,HCAI-002_CT0,Mandible,dose,easy,39,36,1,3.4038398858670806,0.0,57.345314660765084,0.0,False
5384,73,HCAI-002_CT0,Mandible,dose,easy,39,37,3,0.0,2.9700857769817817,56.92404996543823,57.0,False
5385,73,HCAI-002_CT0,Mandible,dose,easy,39,38,2,7.019579699937066,0.0,56.800466989426994,0.0,False
5386,74,HCAI-002_CT0,Mandible,dose,easy,39,0,38,7.065773870953455,1.1238043132811493,74.24326712874813,27.0,True
5387,74,HCAI-002_CT0,Mandible,dose,easy,39,1,25,4.19893342895944,1.1007618946484907,74.09912969288662,18.0,True
5388,74,HCAI-002_CT0,Mandible,dose,easy,39,2,35,10.675615340602755,0.0,73.97562172303381,0.0,True
5389,74,HCAI-002_CT0,Mandible,dose,easy,39,3,26,5.418671984795338,1.2258809646337163,73.84398271786623,22.0,True
5390,74,HCAI-002_CT0,Mandible,dose,easy,39,4,24,0.0,1.1180142130685469,73.80645569066276,24.0,True
5391,74,HCAI-002_CT0,Mandible,dose,easy,39,5,34,2.5028454593906577,0.2457593194077578,73.71240249388086,7.0,True
5392,74,HCAI-002_CT0,Mandible,dose,easy,39,6,37,4.930517379676714,5.187868793684178,73.62858418529461,91.0,True
5393,74,HCAI-002_CT0,Mandible,dose,easy,39,7,36,4.21318733064729,7.470844749029065,73.5868447389526,193.0,True
5394,74,HCAI-002_CT0,Mandible,dose,easy,39,8,30,8.906012299484381,3.1350904350101483,73.56859244435094,61.0,True
5395,74,HCAI-002_CT0,Mandible,dose,easy,39,9,21,8.113630446530188,3.2955567603924094,73.56376843948627,87.0,True
5396,74,HCAI-002_CT0,Mandible,dose,easy,39,10,18,5.0391903767979125,1.123389512257303,73.518781855719,14.0,True
5397,74,HCAI-002_CT0,Mandible,dose,easy,39,11,28,2.8906625029723014,2.8321405355247915,73.44965505812827,50.0,True
5398,74,HCAI-002_CT0,Mandible,dose,easy,39,12,19,5.9759236787020615,1.1392095040553538,73.4385422651007,26.0,True
5399,74,HCAI-002_CT0,Mandible,dose,easy,39,13,17,6.473974926360827,0.94522861158137,73.37781545003347,19.0,True
5400,74,HCAI-002_CT0,Mandible,dose,easy,39,14,22,3.984394451455978,1.5520099381301662,73.35963216440267,33.0,True
5401,74,HCAI-002_CT0,Mandible,dose,easy,39,15,33,5.707701296066504,0.42792742767228076,73.35359208748882,8.0,True
5402,74,HCAI-002_CT0,Mandible,dose,easy,39,16,29,2.1015279773036677,2.944131603221556,73.34517102509434,51.0,True
5403,74,HCAI-002_CT0,Mandible,dose,easy,39,17,27,4.0854384187784385,1.6079444170092458,73.30741143534698,36.0,True
5404,74,HCAI-002_CT0,Mandible,dose,easy,39,18,16,2.7981735377207104,1.0465729500912608,73.2818682424083,22.0,True
5405,74,HCAI-002_CT0,Mandible,dose,easy,39,19,31,0.0,3.1719433749614003,73.1984044449189,66.0,True
5406,74,HCAI-002_CT0,Mandible,dose,easy,39,20,32,6.418798359495757,3.158265626023883,73.15864331332823,52.0,True
5407,74,HCAI-002_CT0,Mandible,dose,easy,39,21,23,6.730840855240809,1.3502192221275788,73.14381862363737,21.0,True
5408,74,HCAI-002_CT0,Mandible,dose,easy,39,22,20,4.000686563887139,2.3634356560278036,73.08178999540786,47.0,True
5409,74,HCAI-002_CT0,Mandible,dose,easy,39,23,15,4.688499559260745,3.334183221884669,72.91073869822256,61.0,True
5410,74,HCAI-002_CT0,Mandible,dose,easy,39,24,14,2.342342808443136,4.186986492436988,72.42956806049335,73.0,True
5411,74,HCAI-002_CT0,Mandible,dose,easy,39,25,13,5.417687898882946,3.8176141655072304,70.07034660758569,69.0,False
5412,74,HCAI-002_CT0,Mandible,dose,easy,39,26,12,2.9254567168396823,5.408573080836052,66.58824868488419,74.0,False
5413,74,HCAI-002_CT0,Mandible,dose,easy,39,27,11,5.3638310976504195,8.052882556491332,62.401775023409144,150.0,False
5414,74,HCAI-002_CT0,Mandible,dose,easy,39,28,10,4.698039344044349,2.740764406455152,58.457789601789116,63.0,False
5415,74,HCAI-002_CT0,Mandible,dose,easy,39,29,6,3.735382344988135,1.5459844772665017,58.421773769193244,35.0,False
5416,74,HCAI-002_CT0,Mandible,dose,easy,39,30,7,11.074909734457899,1.3347319683872187,58.21219609843862,29.0,False
5417,74,HCAI-002_CT0,Mandible,dose,easy,39,31,5,5.07049605314059,2.6033810654686387,58.027431445952026,60.0,False
5418,74,HCAI-002_CT0,Mandible,dose,easy,39,32,9,2.083249899740927,2.6026471787468086,57.950096971081294,39.0,False
5419,74,HCAI-002_CT0,Mandible,dose,easy,39,33,0,0.0,1.0137746690106093,57.80203535451472,22.0,False
5420,74,HCAI-002_CT0,Mandible,dose,easy,39,34,8,8.540903185340621,3.3791682051463314,57.68089845432614,47.0,False
5421,74,HCAI-002_CT0,Mandible,dose,easy,39,35,4,3.807055243988433,3.694013912585435,57.61141622153608,70.0,False
5422,74,HCAI-002_CT0,Mandible,dose,easy,39,36,1,7.189780857774475,0.0,57.345314660765084,0.0,False
5423,74,HCAI-002_CT0,Mandible,dose,easy,39,37,3,1.4253961199041614,1.5339900504709452,56.92404996543823,57.0,False
5424,74,HCAI-002_CT0,Mandible,dose,easy,39,38,2,11.21255975790121,0.0,56.800466989426994,0.0,False
5425,75,HCAI-002_CT0,Mandible,dose,easy,39,0,38,4.4258343603148695,1.1779693395592454,74.24326712874813,27.0,True
5426,75,HCAI-002_CT0,Mandible,dose,easy,39,1,25,8.506012957638305,0.9128584143255358,74.09912969288662,18.0,True
5427,75,HCAI-002_CT0,Mandible,dose,easy,39,2,35,5.3395811886221844,0.0,73.97562172303381,0.0,True
5428,75,HCAI-002_CT0,Mandible,dose,easy,39,3,26,2.5968572126862615,1.055733204152691,73.84398271786623,22.0,True
5429,75,HCAI-002_CT0,Mandible,dose,easy,39,4,24,6.1877322445860425,0.8738530696764685,73.80645569066276,24.0,True
5430,75,HCAI-002_CT0,Mandible,dose,easy,39,5,34,0.8976965995674,0.2582449604885001,73.71240249388086,7.0,True
5431,75,HCAI-002_CT0,Mandible,dose,easy,39,6,37,4.21855450136817,2.463231413582928,73.62858418529461,91.0,True
5432,75,HCAI-002_CT0,Mandible,dose,easy,39,7,36,5.370323418002829,10.672933918918645,73.5868447389526,193.0,True
5433,75,HCAI-002_CT0,Mandible,dose,easy,39,8,30,4.863710100762167,2.587795358852496,73.56859244435094,61.0,True
5434,75,HCAI-002_CT0,Mandible,dose,easy,39,9,21,4.694401155414684,4.225204382729025,73.56376843948627,87.0,True
5435,75,HCAI-002_CT0,Mandible,dose,easy,39,10,18,5.1871310987586545,0.6079029848471608,73.518781855719,14.0,True
5436,75,HCAI-002_CT0,Mandible,dose,easy,39,11,28,5.539575073265441,1.997671192118693,73.44965505812827,50.0,True
5437,75,HCAI-002_CT0,Mandible,dose,easy,39,12,19,5.8839730320639205,1.4736809749266628,73.4385422651007,26.0,True
5438,75,HCAI-002_CT0,Mandible,dose,easy,39,13,17,6.200561981512509,1.1390748898038159,73.37781545003347,19.0,True
5439,75,HCAI-002_CT0,Mandible,dose,easy,39,14,22,7.345437569719897,1.4052796050378176,73.35963216440267,33.0,True
5440,75,HCAI-002_CT0,Mandible,dose,easy,39,15,33,5.333047752439041,0.48442630286113364,73.35359208748882,8.0,True
5441,75,HCAI-002_CT0,Mandible,dose,easy,39,16,29,3.8816224460075417,3.0454828903684956,73.34517102509434,51.0,True
5442,75,HCAI-002_CT0,Mandible,dose,easy,39,17,27,7.6231851230117496,1.0522809826252106,73.30741143534698,36.0,True
5443,75,HCAI-002_CT0,Mandible,dose,easy,39,18,16,4.986890341945212,1.0563932739162072,73.2818682424083,22.0,True
5444,75,HCAI-002_CT0,Mandible,dose,easy,39,19,31,10.652716568681782,2.5805938879723285,73.1984044449189,66.0,True
5445,75,HCAI-002_CT0,Mandible,dose,easy,39,20,32,1.448632465087989,2.5321154834718005,73.15864331332823,52.0,True
5446,75,HCAI-002_CT0,Mandible,dose,easy,39,21,23,3.6427862487653715,1.0729884511085876,73.14381862363737,21.0,True
5447,75,HCAI-002_CT0,Mandible,dose,easy,39,22,20,10.52078783339141,2.5619183303285604,73.08178999540786,47.0,True
5448,75,HCAI-002_CT0,Mandible,dose,easy,39,23,15,1.6189537227489668,3.5162594369967493,72.91073869822256,61.0,True
5449,75,HCAI-002_CT0,Mandible,dose,easy,39,24,14,2.190911714539847,3.825714704307732,72.42956806049335,73.0,True
5450,75,HCAI-002_CT0,Mandible,dose,easy,39,25,13,8.63110400137117,3.735141038994429,70.07034660758569,69.0,False
5451,75,HCAI-002_CT0,Mandible,dose,easy,39,26,12,6.151192089103729,3.8058594131835646,66.58824868488419,74.0,False
5452,75,HCAI-002_CT0,Mandible,dose,easy,39,27,11,7.49922052959964,5.558805613681657,62.401775023409144,150.0,False
5453,75,HCAI-002_CT0,Mandible,dose,easy,39,28,10,1.821811899989004,4.127702525943819,58.457789601789116,63.0,False
5454,75,HCAI-002_CT0,Mandible,dose,easy,39,29,6,6.536719018488029,2.2375761197200577,58.421773769193244,35.0,False
5455,75,HCAI-002_CT0,Mandible,dose,easy,39,30,7,3.7133726640283533,1.5156870230493793,58.21219609843862,29.0,False
5456,75,HCAI-002_CT0,Mandible,dose,easy,39,31,5,1.7761615374876882,2.9746300896540663,58.027431445952026,60.0,False
5457,75,HCAI-002_CT0,Mandible,dose,easy,39,32,9,9.828286627578944,1.757569265826276,57.950096971081294,39.0,False
5458,75,HCAI-002_CT0,Mandible,dose,easy,39,33,0,3.281368208601684,1.0335384076828233,57.80203535451472,22.0,False
5459,75,HCAI-002_CT0,Mandible,dose,easy,39,34,8,13.811185966775273,3.0995419707182426,57.68089845432614,47.0,False
5460,75,HCAI-002_CT0,Mandible,dose,easy,39,35,4,9.817769666409308,3.3600633394427617,57.61141622153608,70.0,False
5461,75,HCAI-002_CT0,Mandible,dose,easy,39,36,1,8.36573612792354,0.0,57.345314660765084,0.0,False
5462,75,HCAI-002_CT0,Mandible,dose,easy,39,37,3,4.393378237519583,1.975224064601282,56.92404996543823,57.0,False
5463,75,HCAI-002_CT0,Mandible,dose,easy,39,38,2,6.930282956315451,0.0,56.800466989426994,0.0,False
5464,76,HCAI-002_CT0,Mandible,dose,easy,39,0,38,4.107386807818592,1.6878761626593843,74.24326712874813,27.0,True
5465,76,HCAI-002_CT0,Mandible,dose,easy,39,1,25,9.104398962876397,0.9493069119434653,74.09912969288662,18.0,True
5466,76,HCAI-002_CT0,Mandible,dose,easy,39,2,35,7.769225833272181,0.0,73.97562172303381,0.0,True
5467,76,HCAI-002_CT0,Mandible,dose,easy,39,3,26,6.848421911456271,1.01821215318721,73.84398271786623,22.0,True
5468,76,HCAI-002_CT0,Mandible,dose,easy,39,4,24,3.962067046664956,1.242486985144666,73.80645569066276,24.0,True
5469,76,HCAI-002_CT0,Mandible,dose,easy,39,5,34,5.581391201529834,0.3208271923117041,73.71240249388086,7.0,True
5470,76,HCAI-002_CT0,Mandible,dose,easy,39,6,37,7.013506193092126,5.061904597473814,73.62858418529461,91.0,True
5471,76,HCAI-002_CT0,Mandible,dose,easy,39,7,36,2.8912338392896824,8.219095287378002,73.5868447389526,193.0,True
5472,76,HCAI-002_CT0,Mandible,dose,easy,39,8,30,4.15998394879647,4.219108133858455,73.56859244435094,61.0,True
5473,76,HCAI-002_CT0,Mandible,dose,easy,39,9,21,5.762683409127511,6.075228084205114,73.56376843948627,87.0,True
5474,76,HCAI-002_CT0,Mandible,dose,easy,39,10,18,0.0,0.7458117769761985,73.518781855719,14.0,True
5475,76,HCAI-002_CT0,Mandible,dose,easy,39,11,28,0.39482154749002607,2.131975239279366,73.44965505812827,50.0,True
5476,76,HCAI-002_CT0,Mandible,dose,easy,39,12,19,0.0,1.8327860436794283,73.4385422651007,26.0,True
5477,76,HCAI-002_CT0,Mandible,dose,easy,39,13,17,6.441461021785483,1.367203097846919,73.37781545003347,19.0,True
5478,76,HCAI-002_CT0,Mandible,dose,easy,39,14,22,1.074457082913435,1.7045549868647274,73.35963216440267,33.0,True
5479,76,HCAI-002_CT0,Mandible,dose,easy,39,15,33,3.238613155079403,0.28193341861946297,73.35359208748882,8.0,True
5480,76,HCAI-002_CT0,Mandible,dose,easy,39,16,29,4.787130288923442,2.0580136863096685,73.34517102509434,51.0,True
5481,76,HCAI-002_CT0,Mandible,dose,easy,39,17,27,4.341886548223125,2.0343601837673266,73.30741143534698,36.0,True
5482,76,HCAI-002_CT0,Mandible,dose,easy,39,18,16,4.046925307148595,1.0764209612001039,73.2818682424083,22.0,True
5483,76,HCAI-002_CT0,Mandible,dose,easy,39,19,31,0.0,2.615521133567082,73.1984044449189,66.0,True
5484,76,HCAI-002_CT0,Mandible,dose,easy,39,20,32,0.0,2.7737032821184386,73.15864331332823,52.0,True
5485,76,HCAI-002_CT0,Mandible,dose,easy,39,21,23,4.429831501829786,1.2224238046033662,73.14381862363737,21.0,True
5486,76,HCAI-002_CT0,Mandible,dose,easy,39,22,20,3.946436837278593,2.876970029602859,73.08178999540786,47.0,True
5487,76,HCAI-002_CT0,Mandible,dose,easy,39,23,15,5.769214957363475,2.4741720732629413,72.91073869822256,61.0,True
5488,76,HCAI-002_CT0,Mandible,dose,easy,39,24,14,4.848078820619093,4.053384651686498,72.42956806049335,73.0,True
5489,76,HCAI-002_CT0,Mandible,dose,easy,39,25,13,4.2631785367927595,3.5969150200919753,70.07034660758569,69.0,False
5490,76,HCAI-002_CT0,Mandible,dose,easy,39,26,12,11.59170079490462,3.7128584287382327,66.58824868488419,74.0,False
