,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
222,10,HCAI-037_CT0,BrainStem,dose,easy,22,2,2,4.82535374209578,0.0,71.91440175562329,0.0,True
223,10,HCAI-037_CT0,BrainStem,dose,easy,22,3,3,9.603909079933121,0.0,71.03394232378314,0.0,True
224,10,HCAI-037_CT0,BrainStem,dose,easy,22,4,4,9.52715936295947,0.0,70.17121847123919,0.0,True
225,10,HCAI-037_CT0,BrainStem,dose,easy,22,5,5,5.356220602730156,0.0,68.85611744763027,0.0,True
226,10,HCAI-037_CT0,BrainStem,dose,easy,22,6,6,1.6982479586612813,0.11490224440858272,64.39367954243403,2.0,True
227,10,HCAI-037_CT0,BrainStem,dose,easy,22,7,7,8.86595966170135,0.3746721050493147,60.22551779147262,9.0,True
228,10,HCAI-037_CT0,BrainStem,dose,easy,22,8,8,4.524774836491539,0.2435044764838133,56.575278745649825,5.0,True
229,10,HCAI-037_CT0,BrainStem,dose,easy,22,9,9,0.16036519014665718,0.0,52.12688254840271,0.0,False
230,10,HCAI-037_CT0,BrainStem,dose,easy,22,10,10,3.646219126143709,0.0,48.55058629053703,0.0,False
231,10,HCAI-037_CT0,BrainStem,dose,easy,22,11,11,13.232027931051562,0.06075729432024958,43.428124435948405,1.0,False
232,10,HCAI-037_CT0,BrainStem,dose,easy,22,12,12,4.016254602883077,4.090233801318355,37.17051720323345,77.0,False
233,10,HCAI-037_CT0,BrainStem,dose,easy,22,13,13,1.516766855145661,6.995815511880371,30.45101583197589,111.0,False
234,10,HCAI-037_CT0,BrainStem,dose,easy,22,14,14,5.649151634367334,3.847466301782014,23.83397450240871,126.0,False
235,10,HCAI-037_CT0,BrainStem,dose,easy,22,15,15,4.061985527286708,7.00568464636083,17.322831533644006,137.0,False
236,10,HCAI-037_CT0,BrainStem,dose,easy,22,16,16,10.91892844531069,6.687116138966471,11.623754919196914,92.0,False
237,10,HCAI-037_CT0,BrainStem,dose,easy,22,17,17,8.398468965866439,1.864871562257109,7.4225891936920005,34.0,False
238,10,HCAI-037_CT0,BrainStem,dose,easy,22,18,18,7.126082307586778,3.540837120061257,4.774697209885508,64.0,False
239,10,HCAI-037_CT0,BrainStem,dose,easy,22,19,19,3.9363286202980023,3.3690582663229836,2.7767555003655295,90.0,False
240,10,HCAI-037_CT0,BrainStem,dose,easy,22,20,20,8.501454027905897,4.401837040457309,1.7600815091094646,78.0,False
241,10,HCAI-037_CT0,BrainStem,dose,easy,22,21,21,4.687497687381044,43.77040171871132,1.1753850069174152,840.0,False
242,11,HCAI-037_CT0,BrainStem,dose,easy,22,0,0,10.034114560223538,1.424541436395028,72.7471520917187,34.0,True
243,11,HCAI-037_CT0,BrainStem,dose,easy,22,1,1,2.770186118637036,8.595603775831165,72.44636356235053,196.0,True
244,11,HCAI-037_CT0,BrainStem,dose,easy,22,2,2,11.29652555515091,0.0,71.91440175562329,0.0,True
245,11,HCAI-037_CT0,BrainStem,dose,easy,22,3,3,1.204790659277231,0.0,71.03394232378314,0.0,True
246,11,HCAI-037_CT0,BrainStem,dose,easy,22,4,4,8.118196758666457,0.0,70.17121847123919,0.0,True
247,11,HCAI-037_CT0,BrainStem,dose,easy,22,5,5,11.47196601684551,0.0,68.85611744763027,0.0,True
248,11,HCAI-037_CT0,BrainStem,dose,easy,22,6,6,5.055090872190096,0.10551446293724356,64.39367954243403,2.0,True
249,11,HCAI-037_CT0,BrainStem,dose,easy,22,7,7,9.822702948109203,0.4318355928498693,60.22551779147262,9.0,True
250,11,HCAI-037_CT0,BrainStem,dose,easy,22,8,8,4.978405495601633,0.3388115366416641,56.575278745649825,5.0,True
251,11,HCAI-037_CT0,BrainStem,dose,easy,22,9,9,0.9592146596128592,0.0,52.12688254840271,0.0,False
252,11,HCAI-037_CT0,BrainStem,dose,easy,22,10,10,7.883074630552592,0.0,48.55058629053703,0.0,False
253,11,HCAI-037_CT0,BrainStem,dose,easy,22,11,11,1.7348770148121537,0.050489168011692134,43.428124435948405,1.0,False
254,11,HCAI-037_CT0,BrainStem,dose,easy,22,12,12,4.196276723847841,4.078904228664202,37.17051720323345,77.0,False
255,11,HCAI-037_CT0,BrainStem,dose,easy,22,13,13,0.9377396839747631,6.442597180283938,30.45101583197589,111.0,False
256,11,HCAI-037_CT0,BrainStem,dose,easy,22,14,14,4.83955228922792,5.428427215819454,23.83397450240871,126.0,False
257,11,HCAI-037_CT0,BrainStem,dose,easy,22,15,15,8.093161083992761,4.151330859254173,17.322831533644006,137.0,False
258,11,HCAI-037_CT0,BrainStem,dose,easy,22,16,16,5.7993156688847325,4.998428190328768,11.623754919196914,92.0,False
259,11,HCAI-037_CT0,BrainStem,dose,easy,22,17,17,5.137901392974086,1.5642987284184837,7.4225891936920005,34.0,False
260,11,HCAI-037_CT0,BrainStem,dose,easy,22,18,18,2.560458351352965,3.0145320616040703,4.774697209885508,64.0,False
261,11,HCAI-037_CT0,BrainStem,dose,easy,22,19,19,7.193226356148511,4.6179362247830955,2.7767555003655295,90.0,False
262,11,HCAI-037_CT0,BrainStem,dose,easy,22,20,20,2.977975419868601,3.4012133824231348,1.7600815091094646,78.0,False
263,11,HCAI-037_CT0,BrainStem,dose,easy,22,21,21,2.340229303601556,47.98423340590132,1.1753850069174152,840.0,False
264,12,HCAI-037_CT0,BrainStem,dose,easy,22,0,0,3.620794835648327,1.9459418283799326,72.7471520917187,34.0,True
265,12,HCAI-037_CT0,BrainStem,dose,easy,22,1,1,0.0,11.355015531526872,72.44636356235053,196.0,True
266,12,HCAI-037_CT0,BrainStem,dose,easy,22,2,2,6.075136535869123,0.0,71.91440175562329,0.0,True
267,12,HCAI-037_CT0,BrainStem,dose,easy,22,3,3,7.9723779453403125,0.0,71.03394232378314,0.0,True
268,12,HCAI-037_CT0,BrainStem,dose,easy,22,4,4,5.236496104775021,0.0,70.17121847123919,0.0,True
269,12,HCAI-037_CT0,BrainStem,dose,easy,22,5,5,9.378395106594986,0.0,68.85611744763027,0.0,True
270,12,HCAI-037_CT0,BrainStem,dose,easy,22,6,6,8.195175841744962,0.1030829740522134,64.39367954243403,2.0,True
271,12,HCAI-037_CT0,BrainStem,dose,easy,22,7,7,4.46606513986045,0.4931396553092828,60.22551779147262,9.0,True
272,12,HCAI-037_CT0,BrainStem,dose,easy,22,8,8,6.703085226964182,0.20045145121622024,56.575278745649825,5.0,True
273,12,HCAI-037_CT0,BrainStem,dose,easy,22,9,9,2.226416810216172,0.0,52.12688254840271,0.0,False
274,12,HCAI-037_CT0,BrainStem,dose,easy,22,10,10,4.982818986496837,0.0,48.55058629053703,0.0,False
275,12,HCAI-037_CT0,BrainStem,dose,easy,22,11,11,0.0,0.05572405609146659,43.428124435948405,1.0,False
276,12,HCAI-037_CT0,BrainStem,dose,easy,22,12,12,5.210636185266995,4.545782644987657,37.17051720323345,77.0,False
277,12,HCAI-037_CT0,BrainStem,dose,easy,22,13,13,3.858776355430558,6.616911719877826,30.45101583197589,111.0,False
278,12,HCAI-037_CT0,BrainStem,dose,easy,22,14,14,4.473463956267427,5.762448933405482,23.83397450240871,126.0,False
279,12,HCAI-037_CT0,BrainStem,dose,easy,22,15,15,3.269586065421185,6.944454916467348,17.322831533644006,137.0,False
280,12,HCAI-037_CT0,BrainStem,dose,easy,22,16,16,12.52849624037578,4.6852846567138515,11.623754919196914,92.0,False
281,12,HCAI-037_CT0,BrainStem,dose,easy,22,17,17,0.586809252771169,2.3844257078130346,7.4225891936920005,34.0,False
282,12,HCAI-037_CT0,BrainStem,dose,easy,22,18,18,10.649282197252592,3.4047064281119193,4.774697209885508,64.0,False
283,12,HCAI-037_CT0,BrainStem,dose,easy,22,19,19,9.388951782790599,4.001426008729856,2.7767555003655295,90.0,False
284,12,HCAI-037_CT0,BrainStem,dose,easy,22,20,20,6.295519196812924,3.5278209875972317,1.7600815091094646,78.0,False
285,12,HCAI-037_CT0,BrainStem,dose,easy,22,21,21,8.068054501121782,37.7801261462584,1.1753850069174152,840.0,False
286,13,HCAI-037_CT0,BrainStem,dose,easy,22,0,0,2.0650240870086534,2.4790000145854116,72.7471520917187,34.0,True
287,13,HCAI-037_CT0,BrainStem,dose,easy,22,1,1,2.584407155124178,7.599196414946756,72.44636356235053,196.0,True
288,13,HCAI-037_CT0,BrainStem,dose,easy,22,2,2,5.26601446807968,0.0,71.91440175562329,0.0,True
289,13,HCAI-037_CT0,BrainStem,dose,easy,22,3,3,5.489237323192056,0.0,71.03394232378314,0.0,True
290,13,HCAI-037_CT0,BrainStem,dose,easy,22,4,4,12.726414478645651,0.0,70.17121847123919,0.0,True
291,13,HCAI-037_CT0,BrainStem,dose,easy,22,5,5,0.5298360307207792,0.0,68.85611744763027,0.0,True
292,13,HCAI-037_CT0,BrainStem,dose,easy,22,6,6,0.0,0.06562457840002028,64.39367954243403,2.0,True
293,13,HCAI-037_CT0,BrainStem,dose,easy,22,7,7,9.617735853284554,0.4615962256527021,60.22551779147262,9.0,True
294,13,HCAI-037_CT0,BrainStem,dose,easy,22,8,8,6.587091810964196,0.26856355169770746,56.575278745649825,5.0,True
295,13,HCAI-037_CT0,BrainStem,dose,easy,22,9,9,4.454265552831182,0.0,52.12688254840271,0.0,False
296,13,HCAI-037_CT0,BrainStem,dose,easy,22,10,10,0.0,0.0,48.55058629053703,0.0,False
297,13,HCAI-037_CT0,BrainStem,dose,easy,22,11,11,1.9326149756493956,0.057353059636372244,43.428124435948405,1.0,False
298,13,HCAI-037_CT0,BrainStem,dose,easy,22,12,12,0.04910443083388305,2.9195544543600342,37.17051720323345,77.0,False
299,13,HCAI-037_CT0,BrainStem,dose,easy,22,13,13,0.0,4.696090058218558,30.45101583197589,111.0,False
300,13,HCAI-037_CT0,BrainStem,dose,easy,22,14,14,10.983490975688873,8.141712098969519,23.83397450240871,126.0,False
301,13,HCAI-037_CT0,BrainStem,dose,easy,22,15,15,0.0,7.7584070362949955,17.322831533644006,137.0,False
302,13,HCAI-037_CT0,BrainStem,dose,easy,22,16,16,6.682091645824742,4.909735911736053,11.623754919196914,92.0,False
303,13,HCAI-037_CT0,BrainStem,dose,easy,22,17,17,0.0,1.8253293524455982,7.4225891936920005,34.0,False
304,13,HCAI-037_CT0,BrainStem,dose,easy,22,18,18,6.279274012409401,3.4326923257351996,4.774697209885508,64.0,False
305,13,HCAI-037_CT0,BrainStem,dose,easy,22,19,19,1.9902419633502033,5.249021524995611,2.7767555003655295,90.0,False
306,13,HCAI-037_CT0,BrainStem,dose,easy,22,20,20,0.0,3.4680713779140246,1.7600815091094646,78.0,False
307,13,HCAI-037_CT0,BrainStem,dose,easy,22,21,21,2.519594547985821,41.7598212828895,1.1753850069174152,840.0,False
308,14,HCAI-037_CT0,BrainStem,dose,easy,22,0,0,6.474148671403212,1.5956123551233108,72.7471520917187,34.0,True
309,14,HCAI-037_CT0,BrainStem,dose,easy,22,1,1,0.9024659013796756,9.402251108008175,72.44636356235053,196.0,True
310,14,HCAI-037_CT0,BrainStem,dose,easy,22,2,2,4.69566645252677,0.0,71.91440175562329,0.0,True
311,14,HCAI-037_CT0,BrainStem,dose,easy,22,3,3,5.529874852921058,0.0,71.03394232378314,0.0,True
312,14,HCAI-037_CT0,BrainStem,dose,easy,22,4,4,3.97199844492912,0.0,70.17121847123919,0.0,True
313,14,HCAI-037_CT0,BrainStem,dose,easy,22,5,5,7.844005796237494,0.0,68.85611744763027,0.0,True
314,14,HCAI-037_CT0,BrainStem,dose,easy,22,6,6,2.9220389491607426,0.10640252665489501,64.39367954243403,2.0,True
315,14,HCAI-037_CT0,BrainStem,dose,easy,22,7,7,0.8559765592674458,0.37926794209620723,60.22551779147262,9.0,True
316,14,HCAI-037_CT0,BrainStem,dose,easy,22,8,8,5.586661649326898,0.21353744540422656,56.575278745649825,5.0,True
317,14,HCAI-037_CT0,BrainStem,dose,easy,22,9,9,5.314580674489091,0.0,52.12688254840271,0.0,False
318,14,HCAI-037_CT0,BrainStem,dose,easy,22,10,10,0.9514016705568884,0.0,48.55058629053703,0.0,False
319,14,HCAI-037_CT0,BrainStem,dose,easy,22,11,11,9.024903207882385,0.06270228300788415,43.428124435948405,1.0,False
320,14,HCAI-037_CT0,BrainStem,dose,easy,22,12,12,4.244611281353708,3.748573836135263,37.17051720323345,77.0,False
321,14,HCAI-037_CT0,BrainStem,dose,easy,22,13,13,7.949499682351131,5.168951929220613,30.45101583197589,111.0,False
322,14,HCAI-037_CT0,BrainStem,dose,easy,22,14,14,0.9602595652864565,7.664078719601026,23.83397450240871,126.0,False
323,14,HCAI-037_CT0,BrainStem,dose,easy,22,15,15,4.319405800926898,9.209361837791654,17.322831533644006,137.0,False
324,14,HCAI-037_CT0,BrainStem,dose,easy,22,16,16,5.935792605391632,5.597696350706202,11.623754919196914,92.0,False
325,14,HCAI-037_CT0,BrainStem,dose,easy,22,17,17,7.63058657062707,1.825647719807765,7.4225891936920005,34.0,False
326,14,HCAI-037_CT0,BrainStem,dose,easy,22,18,18,4.921161293548124,2.975950336559176,4.774697209885508,64.0,False
327,14,HCAI-037_CT0,BrainStem,dose,easy,22,19,19,2.472614575890023,3.3854213229382353,2.7767555003655295,90.0,False
328,14,HCAI-037_CT0,BrainStem,dose,easy,22,20,20,4.627690702178046,4.362666859849956,1.7600815091094646,78.0,False
329,14,HCAI-037_CT0,BrainStem,dose,easy,22,21,21,6.781874067624575,41.40962503840721,1.1753850069174152,840.0,False
330,15,HCAI-037_CT0,BrainStem,dose,easy,22,0,0,0.5279325840362716,1.465159055578691,72.7471520917187,34.0,True
331,15,HCAI-037_CT0,BrainStem,dose,easy,22,1,1,3.2472831345027493,8.637624355585697,72.44636356235053,196.0,True
332,15,HCAI-037_CT0,BrainStem,dose,easy,22,2,2,1.285631687350342,0.0,71.91440175562329,0.0,True
333,15,HCAI-037_CT0,BrainStem,dose,easy,22,3,3,2.038697212964642,0.0,71.03394232378314,0.0,True
334,15,HCAI-037_CT0,BrainStem,dose,easy,22,4,4,3.9646226438230627,0.0,70.17121847123919,0.0,True
335,15,HCAI-037_CT0,BrainStem,dose,easy,22,5,5,8.763404470644625,0.0,68.85611744763027,0.0,True
336,15,HCAI-037_CT0,BrainStem,dose,easy,22,6,6,10.470298911220032,0.08134006256042062,64.39367954243403,2.0,True
337,15,HCAI-037_CT0,BrainStem,dose,easy,22,7,7,2.5504260278666724,0.49792239637510316,60.22551779147262,9.0,True
338,15,HCAI-037_CT0,BrainStem,dose,easy,22,8,8,3.544746697452967,0.2306345705471116,56.575278745649825,5.0,True
339,15,HCAI-037_CT0,BrainStem,dose,easy,22,9,9,4.66711533777671,0.0,52.12688254840271,0.0,False
340,15,HCAI-037_CT0,BrainStem,dose,easy,22,10,10,3.2932335950845544,0.0,48.55058629053703,0.0,False
341,15,HCAI-037_CT0,BrainStem,dose,easy,22,11,11,6.889736232361994,0.06163124852004276,43.428124435948405,1.0,False
342,15,HCAI-037_CT0,BrainStem,dose,easy,22,12,12,6.19153402314288,3.1466156398851184,37.17051720323345,77.0,False
343,15,HCAI-037_CT0,BrainStem,dose,easy,22,13,13,8.90533534005335,5.751849323739344,30.45101583197589,111.0,False
344,15,HCAI-037_CT0,BrainStem,dose,easy,22,14,14,0.0,6.748480137544023,23.83397450240871,126.0,False
345,15,HCAI-037_CT0,BrainStem,dose,easy,22,15,15,9.512408738509862,6.354685926229284,17.322831533644006,137.0,False
346,15,HCAI-037_CT0,BrainStem,dose,easy,22,16,16,3.5728645470968647,3.5006865306016968,11.623754919196914,92.0,False
347,15,HCAI-037_CT0,BrainStem,dose,easy,22,17,17,1.527795586514205,1.5398810530759843,7.4225891936920005,34.0,False
348,15,HCAI-037_CT0,BrainStem,dose,easy,22,18,18,9.144921509985357,3.2606404116107672,4.774697209885508,64.0,False
349,15,HCAI-037_CT0,BrainStem,dose,easy,22,19,19,8.410172930332447,5.530218980354039,2.7767555003655295,90.0,False
350,15,HCAI-037_CT0,BrainStem,dose,easy,22,20,20,9.462889099914648,4.097637868408089,1.7600815091094646,78.0,False
351,15,HCAI-037_CT0,BrainStem,dose,easy,22,21,21,3.0859694686301093,49.04603380495445,1.1753850069174152,840.0,False
352,16,HCAI-037_CT0,BrainStem,dose,easy,22,0,0,2.706757477965871,2.0270739349222464,72.7471520917187,34.0,True
353,16,HCAI-037_CT0,BrainStem,dose,easy,22,1,1,5.757374118335762,10.162204965512048,72.44636356235053,196.0,True
354,16,HCAI-037_CT0,BrainStem,dose,easy,22,2,2,0.8777939768545195,0.0,71.91440175562329,0.0,True
355,16,HCAI-037_CT0,BrainStem,dose,easy,22,3,3,3.556662336821707,0.0,71.03394232378314,0.0,True
356,16,HCAI-037_CT0,BrainStem,dose,easy,22,4,4,1.721456973516998,0.0,70.17121847123919,0.0,True
357,16,HCAI-037_CT0,BrainStem,dose,easy,22,5,5,4.741150690910622,0.0,68.85611744763027,0.0,True
358,16,HCAI-037_CT0,BrainStem,dose,easy,22,6,6,6.390768588863532,0.07483668431088301,64.39367954243403,2.0,True
359,16,HCAI-037_CT0,BrainStem,dose,easy,22,7,7,8.518588543226485,0.5215309891058123,60.22551779147262,9.0,True
360,16,HCAI-037_CT0,BrainStem,dose,easy,22,8,8,3.041857609268459,0.27711226944268924,56.575278745649825,5.0,True
361,16,HCAI-037_CT0,BrainStem,dose,easy,22,9,9,9.804627632402019,0.0,52.12688254840271,0.0,False
362,16,HCAI-037_CT0,BrainStem,dose,easy,22,10,10,1.3037629296935402,0.0,48.55058629053703,0.0,False
363,16,HCAI-037_CT0,BrainStem,dose,easy,22,11,11,0.6837317589629421,0.06768612163759506,43.428124435948405,1.0,False
364,16,HCAI-037_CT0,BrainStem,dose,easy,22,12,12,0.0,3.3841895183189314,37.17051720323345,77.0,False
365,16,HCAI-037_CT0,BrainStem,dose,easy,22,13,13,0.0,6.259704286166367,30.45101583197589,111.0,False
366,16,HCAI-037_CT0,BrainStem,dose,easy,22,14,14,2.820623419593938,5.58782565037592,23.83397450240871,126.0,False
367,16,HCAI-037_CT0,BrainStem,dose,easy,22,15,15,2.3755523321854177,5.387858524989717,17.322831533644006,137.0,False
368,16,HCAI-037_CT0,BrainStem,dose,easy,22,16,16,5.774522351876394,3.7083884091848405,11.623754919196914,92.0,False
369,16,HCAI-037_CT0,BrainStem,dose,easy,22,17,17,5.4041572719443,1.6407919358384542,7.4225891936920005,34.0,False
370,16,HCAI-037_CT0,BrainStem,dose,easy,22,18,18,0.0,3.830196943772325,4.774697209885508,64.0,False
371,16,HCAI-037_CT0,BrainStem,dose,easy,22,19,19,2.837554505370905,2.561628986461691,2.7767555003655295,90.0,False
372,16,HCAI-037_CT0,BrainStem,dose,easy,22,20,20,2.3775031399070223,4.283897441806694,1.7600815091094646,78.0,False
373,16,HCAI-037_CT0,BrainStem,dose,easy,22,21,21,6.250607222706274,45.334541743512666,1.1753850069174152,840.0,False
374,17,HCAI-037_CT0,BrainStem,dose,easy,22,0,0,1.1117002618373641,2.3948414439921724,72.7471520917187,34.0,True
375,17,HCAI-037_CT0,BrainStem,dose,easy,22,1,1,8.68949476333891,6.603891200877952,72.44636356235053,196.0,True
376,17,HCAI-037_CT0,BrainStem,dose,easy,22,2,2,4.245911202989074,0.0,71.91440175562329,0.0,True
377,17,HCAI-037_CT0,BrainStem,dose,easy,22,3,3,2.7419822164626497,0.0,71.03394232378314,0.0,True
378,17,HCAI-037_CT0,BrainStem,dose,easy,22,4,4,3.802092879983129,0.0,70.17121847123919,0.0,True
379,17,HCAI-037_CT0,BrainStem,dose,easy,22,5,5,3.813499210169308,0.0,68.85611744763027,0.0,True
380,17,HCAI-037_CT0,BrainStem,dose,easy,22,6,6,4.559453937968485,0.11409409018533485,64.39367954243403,2.0,True
381,17,HCAI-037_CT0,BrainStem,dose,easy,22,7,7,0.0,0.4773766262256796,60.22551779147262,9.0,True
382,17,HCAI-037_CT0,BrainStem,dose,easy,22,8,8,9.13005950868569,0.21448471854290113,56.575278745649825,5.0,True
383,17,HCAI-037_CT0,BrainStem,dose,easy,22,9,9,3.55957565431424,0.0,52.12688254840271,0.0,False
384,17,HCAI-037_CT0,BrainStem,dose,easy,22,10,10,4.666659470238801,0.0,48.55058629053703,0.0,False
385,17,HCAI-037_CT0,BrainStem,dose,easy,22,11,11,8.720609923390914,0.05890411127118165,43.428124435948405,1.0,False
386,17,HCAI-037_CT0,BrainStem,dose,easy,22,12,12,8.439773464110207,4.166247261379915,37.17051720323345,77.0,False
387,17,HCAI-037_CT0,BrainStem,dose,easy,22,13,13,6.215892576349999,5.039397531489909,30.45101583197589,111.0,False
388,17,HCAI-037_CT0,BrainStem,dose,easy,22,14,14,5.465057360317671,6.108001764831747,23.83397450240871,126.0,False
389,17,HCAI-037_CT0,BrainStem,dose,easy,22,15,15,0.0,9.985957898703589,17.322831533644006,137.0,False
390,17,HCAI-037_CT0,BrainStem,dose,easy,22,16,16,7.178083367374909,5.154910713082244,11.623754919196914,92.0,False
391,17,HCAI-037_CT0,BrainStem,dose,easy,22,17,17,1.1092158424363987,1.9567140327191335,7.4225891936920005,34.0,False
392,17,HCAI-037_CT0,BrainStem,dose,easy,22,18,18,1.7934672898121824,3.2402443472622084,4.774697209885508,64.0,False
393,17,HCAI-037_CT0,BrainStem,dose,easy,22,19,19,0.9250696126507014,5.373604002486792,2.7767555003655295,90.0,False
394,17,HCAI-037_CT0,BrainStem,dose,easy,22,20,20,5.000290346876751,4.546807202330005,1.7600815091094646,78.0,False
395,17,HCAI-037_CT0,BrainStem,dose,easy,22,21,21,7.087311868676711,40.43558299303223,1.1753850069174152,840.0,False
396,18,HCAI-037_CT0,BrainStem,dose,easy,22,0,0,8.695580999628557,1.4989622638418676,72.7471520917187,34.0,True
397,18,HCAI-037_CT0,BrainStem,dose,easy,22,1,1,1.486196356295682,13.232491692026636,72.44636356235053,196.0,True
398,18,HCAI-037_CT0,BrainStem,dose,easy,22,2,2,9.02592926991501,0.0,71.91440175562329,0.0,True
399,18,HCAI-037_CT0,BrainStem,dose,easy,22,3,3,3.622427560282649,0.0,71.03394232378314,0.0,True
400,18,HCAI-037_CT0,BrainStem,dose,easy,22,4,4,7.544389076609355,0.0,70.17121847123919,0.0,True
401,18,HCAI-037_CT0,BrainStem,dose,easy,22,5,5,6.380557535175434,0.0,68.85611744763027,0.0,True
402,18,HCAI-037_CT0,BrainStem,dose,easy,22,6,6,6.934052003242563,0.09830435387334244,64.39367954243403,2.0,True
403,18,HCAI-037_CT0,BrainStem,dose,easy,22,7,7,2.0348166168178734,0.39170336991024635,60.22551779147262,9.0,True
404,18,HCAI-037_CT0,BrainStem,dose,easy,22,8,8,0.0,0.24910938103069305,56.575278745649825,5.0,True
405,18,HCAI-037_CT0,BrainStem,dose,easy,22,9,9,6.955526167159407,0.0,52.12688254840271,0.0,False
406,18,HCAI-037_CT0,BrainStem,dose,easy,22,10,10,3.9287668124287074,0.0,48.55058629053703,0.0,False
407,18,HCAI-037_CT0,BrainStem,dose,easy,22,11,11,8.407069580713653,0.06493461151932078,43.428124435948405,1.0,False
408,18,HCAI-037_CT0,BrainStem,dose,easy,22,12,12,0.0,2.4527660938810247,37.17051720323345,77.0,False
409,18,HCAI-037_CT0,BrainStem,dose,easy,22,13,13,0.92888790632137,5.31862738080952,30.45101583197589,111.0,False
410,18,HCAI-037_CT0,BrainStem,dose,easy,22,14,14,1.1914158242456736,8.554447035391124,23.83397450240871,126.0,False
411,18,HCAI-037_CT0,BrainStem,dose,easy,22,15,15,0.0,6.884274195377756,17.322831533644006,137.0,False
412,18,HCAI-037_CT0,BrainStem,dose,easy,22,16,16,7.642629271794551,3.6773807576499293,11.623754919196914,92.0,False
413,18,HCAI-037_CT0,BrainStem,dose,easy,22,17,17,3.401048315770569,1.9500805518021578,7.4225891936920005,34.0,False
414,18,HCAI-037_CT0,BrainStem,dose,easy,22,18,18,4.456106487941783,3.9443476040535304,4.774697209885508,64.0,False
415,18,HCAI-037_CT0,BrainStem,dose,easy,22,19,19,4.0506930480058445,4.187413994281449,2.7767555003655295,90.0,False
416,18,HCAI-037_CT0,BrainStem,dose,easy,22,20,20,9.774131507550319,3.8022897551425348,1.7600815091094646,78.0,False
417,18,HCAI-037_CT0,BrainStem,dose,easy,22,21,21,6.408994922053899,41.658299435701565,1.1753850069174152,840.0,False
