,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6934,23,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,3.2606406239906303,0.8705550305721856,61.47933854843352,22.0,True
6935,23,HCAI-020_CT0,Parotid_L,baseline,,27,14,12,5.437938108225696,1.4192481245264659,60.574550194177746,29.0,True
6936,23,HCAI-020_CT0,Parotid_L,baseline,,27,15,11,5.79231523550853,1.644733254052488,59.58797721568914,29.0,True
6937,23,HCAI-020_CT0,Parotid_L,baseline,,27,16,10,3.1717100244022696,1.2247486123465132,58.551934426259,25.0,True
6938,23,HCAI-020_CT0,Parotid_L,baseline,,27,17,9,0.0,1.502336718848572,57.547550095424015,33.0,True
6939,23,HCAI-020_CT0,Parotid_L,baseline,,27,18,8,2.0692827746743467,1.1269955773376192,56.26218491182569,23.0,True
6940,23,HCAI-020_CT0,Parotid_L,baseline,,27,19,7,4.092441680248715,0.10200338811390702,55.2768736846333,3.0,True
6941,23,HCAI-020_CT0,Parotid_L,baseline,,27,20,6,1.5683372915762552,0.0,54.70526714057903,0.0,True
6942,23,HCAI-020_CT0,Parotid_L,baseline,,27,21,5,3.872956091918277,0.0,53.852249513913726,0.0,True
6943,23,HCAI-020_CT0,Parotid_L,baseline,,27,22,4,0.0,0.06221891682274044,53.982423014568,1.0,True
6944,23,HCAI-020_CT0,Parotid_L,baseline,,27,23,3,4.99595560158509,0.6003137215300042,53.95728899834551,12.0,True
6945,23,HCAI-020_CT0,Parotid_L,baseline,,27,24,2,11.271565470379901,1.08959285259636,54.14070964639411,16.0,True
6946,23,HCAI-020_CT0,Parotid_L,baseline,,27,25,1,8.714802435026472,0.03313797247532526,53.97776522158684,1.0,True
6947,23,HCAI-020_CT0,Parotid_L,baseline,,27,26,0,1.2985059866896327,0.30487025232236725,53.93726657697127,7.0,True
6948,24,HCAI-020_CT0,Parotid_L,baseline,,27,0,0,1.8775535002760022,0.3103805632103522,53.93726657697127,7.0,True
6949,24,HCAI-020_CT0,Parotid_L,baseline,,27,1,1,7.441126219376078,0.048022435024449694,53.97776522158684,1.0,True
6950,24,HCAI-020_CT0,Parotid_L,baseline,,27,2,2,5.802385836544314,0.7790472522704562,54.14070964639411,16.0,True
6951,24,HCAI-020_CT0,Parotid_L,baseline,,27,3,3,1.7084524373743233,0.582404871060012,53.95728899834551,12.0,True
6952,24,HCAI-020_CT0,Parotid_L,baseline,,27,4,4,2.5584583887982797,0.058851238350166105,53.982423014568,1.0,True
6953,24,HCAI-020_CT0,Parotid_L,baseline,,27,5,5,10.888731426251884,0.0,53.852249513913726,0.0,True
6954,24,HCAI-020_CT0,Parotid_L,baseline,,27,6,6,5.5407199792902535,0.0,54.70526714057903,0.0,True
6955,24,HCAI-020_CT0,Parotid_L,baseline,,27,7,7,4.402325555675154,0.14066222173221923,55.2768736846333,3.0,True
6956,24,HCAI-020_CT0,Parotid_L,baseline,,27,8,8,5.080323283507145,1.1486008116514634,56.26218491182569,23.0,True
6957,24,HCAI-020_CT0,Parotid_L,baseline,,27,9,9,5.794237441374461,1.4545806727141584,57.547550095424015,33.0,True
6958,24,HCAI-020_CT0,Parotid_L,baseline,,27,10,10,4.159384460510599,1.4582060821650416,58.551934426259,25.0,True
6959,24,HCAI-020_CT0,Parotid_L,baseline,,27,11,11,0.0,1.7373361623332104,59.58797721568914,29.0,True
6960,24,HCAI-020_CT0,Parotid_L,baseline,,27,12,12,4.0717797588976445,1.6356692422695167,60.574550194177746,29.0,True
6961,24,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,0.0,0.8776160454199385,61.47933854843352,22.0,True
6962,24,HCAI-020_CT0,Parotid_L,baseline,,27,14,14,0.0,1.3875532391586447,63.153689997793094,28.0,True
6963,24,HCAI-020_CT0,Parotid_L,baseline,,27,15,15,4.987995580117118,1.3874890310456818,63.80534580321702,27.0,True
6964,24,HCAI-020_CT0,Parotid_L,baseline,,27,16,16,2.0290322596814554,0.0,63.12908331729439,0.0,True
6965,24,HCAI-020_CT0,Parotid_L,baseline,,27,17,17,6.031303344998766,0.0,63.89166824603495,0.0,True
6966,24,HCAI-020_CT0,Parotid_L,baseline,,27,18,18,4.90680573021381,1.0844151783005145,64.81759022618276,24.0,True
6967,24,HCAI-020_CT0,Parotid_L,baseline,,27,19,19,6.219348169628034,0.8971166491558868,65.00887775162546,28.0,True
6968,24,HCAI-020_CT0,Parotid_L,baseline,,27,20,20,3.4105669669091903,2.9259001497121635,63.28135901181774,56.0,True
6969,24,HCAI-020_CT0,Parotid_L,baseline,,27,21,21,7.70094275998018,0.6202844689686867,62.05615247072979,19.0,True
6970,24,HCAI-020_CT0,Parotid_L,baseline,,27,22,22,2.3309186511366176,0.30377116899040474,59.44337551005913,6.0,True
6971,24,HCAI-020_CT0,Parotid_L,baseline,,27,23,23,5.470060464368068,2.424719889864398,56.36766110714811,52.0,True
6972,24,HCAI-020_CT0,Parotid_L,baseline,,27,24,24,5.0857276231417945,0.0,53.532000655390945,0.0,True
6973,24,HCAI-020_CT0,Parotid_L,baseline,,27,25,25,3.775962067981401,12.535671743631589,51.18184888283883,204.0,True
6974,24,HCAI-020_CT0,Parotid_L,baseline,,27,26,26,0.0,0.8335257247658592,51.13470382428859,20.0,True
6975,25,HCAI-020_CT0,Parotid_L,baseline,,27,0,26,1.2666243129358548,0.8330863315983266,51.13470382428859,20.0,True
6976,25,HCAI-020_CT0,Parotid_L,baseline,,27,1,25,5.38704245586332,11.324893697697782,51.18184888283883,204.0,True
6977,25,HCAI-020_CT0,Parotid_L,baseline,,27,2,24,12.313308532393211,0.0,53.532000655390945,0.0,True
6978,25,HCAI-020_CT0,Parotid_L,baseline,,27,3,23,7.281981482629163,2.550975408897796,56.36766110714811,52.0,True
6979,25,HCAI-020_CT0,Parotid_L,baseline,,27,4,22,4.3199104758768705,0.3581797538386211,59.44337551005913,6.0,True
6980,25,HCAI-020_CT0,Parotid_L,baseline,,27,5,21,8.540356038072975,1.0001811540665484,62.05615247072979,19.0,True
6981,25,HCAI-020_CT0,Parotid_L,baseline,,27,6,20,4.541671602843643,2.7028956942968416,63.28135901181774,56.0,True
6982,25,HCAI-020_CT0,Parotid_L,baseline,,27,7,19,3.347096688805732,1.6271613747315357,65.00887775162546,28.0,True
6983,25,HCAI-020_CT0,Parotid_L,baseline,,27,8,18,2.6697616523666015,1.573462238717379,64.81759022618276,24.0,True
6984,25,HCAI-020_CT0,Parotid_L,baseline,,27,9,17,6.1892348454236865,0.0,63.89166824603495,0.0,True
6985,25,HCAI-020_CT0,Parotid_L,baseline,,27,10,16,5.071608219973966,0.0,63.12908331729439,0.0,True
6986,25,HCAI-020_CT0,Parotid_L,baseline,,27,11,15,9.010238654752985,1.531431887181656,63.80534580321702,27.0,True
6987,25,HCAI-020_CT0,Parotid_L,baseline,,27,12,14,3.4742242119818347,0.9885798658299215,63.153689997793094,28.0,True
6988,25,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,2.8509768454012496,0.8668374442452165,61.47933854843352,22.0,True
6989,25,HCAI-020_CT0,Parotid_L,baseline,,27,14,12,8.30202979039076,1.212086364770665,60.574550194177746,29.0,True
6990,25,HCAI-020_CT0,Parotid_L,baseline,,27,15,11,0.0,1.4264650731059176,59.58797721568914,29.0,True
6991,25,HCAI-020_CT0,Parotid_L,baseline,,27,16,10,0.0,1.1318628432246753,58.551934426259,25.0,True
6992,25,HCAI-020_CT0,Parotid_L,baseline,,27,17,9,5.685529112401829,1.578116414917932,57.547550095424015,33.0,True
6993,25,HCAI-020_CT0,Parotid_L,baseline,,27,18,8,8.716799569740704,1.214471256513949,56.26218491182569,23.0,True
6994,25,HCAI-020_CT0,Parotid_L,baseline,,27,19,7,7.590318001315289,0.11335838900590696,55.2768736846333,3.0,True
6995,25,HCAI-020_CT0,Parotid_L,baseline,,27,20,6,6.960062105965325,0.0,54.70526714057903,0.0,True
6996,25,HCAI-020_CT0,Parotid_L,baseline,,27,21,5,4.939249649345264,0.0,53.852249513913726,0.0,True
6997,25,HCAI-020_CT0,Parotid_L,baseline,,27,22,4,1.708524098041587,0.05754570260326746,53.982423014568,1.0,True
6998,25,HCAI-020_CT0,Parotid_L,baseline,,27,23,3,3.7364562935993955,0.5878721885247004,53.95728899834551,12.0,True
6999,25,HCAI-020_CT0,Parotid_L,baseline,,27,24,2,2.816498060589896,0.8631882460312078,54.14070964639411,16.0,True
7000,25,HCAI-020_CT0,Parotid_L,baseline,,27,25,1,3.586380706016067,0.028834808983607286,53.97776522158684,1.0,True
7001,25,HCAI-020_CT0,Parotid_L,baseline,,27,26,0,4.000140753772526,0.3372282427853896,53.93726657697127,7.0,True
7002,26,HCAI-020_CT0,Parotid_L,baseline,,27,0,0,3.6562424262116116,0.3503113899159559,53.93726657697127,7.0,True
7003,26,HCAI-020_CT0,Parotid_L,baseline,,27,1,1,1.0105046163706124,0.053509471807836696,53.97776522158684,1.0,True
7004,26,HCAI-020_CT0,Parotid_L,baseline,,27,2,2,5.967994286486394,0.9046202510192013,54.14070964639411,16.0,True
7005,26,HCAI-020_CT0,Parotid_L,baseline,,27,3,3,8.278446202710104,0.49934178914833427,53.95728899834551,12.0,True
7006,26,HCAI-020_CT0,Parotid_L,baseline,,27,4,4,5.107527991805593,0.05382693638884556,53.982423014568,1.0,True
7007,26,HCAI-020_CT0,Parotid_L,baseline,,27,5,5,3.289265776895445,0.0,53.852249513913726,0.0,True
7008,26,HCAI-020_CT0,Parotid_L,baseline,,27,6,6,0.0,0.0,54.70526714057903,0.0,True
7009,26,HCAI-020_CT0,Parotid_L,baseline,,27,7,7,8.587889737373944,0.1406417517518273,55.2768736846333,3.0,True
7010,26,HCAI-020_CT0,Parotid_L,baseline,,27,8,8,7.08301765447674,0.7599928234643831,56.26218491182569,23.0,True
7011,26,HCAI-020_CT0,Parotid_L,baseline,,27,9,9,15.079901350400622,2.041701475065749,57.547550095424015,33.0,True
7012,26,HCAI-020_CT0,Parotid_L,baseline,,27,10,10,6.189237468477576,1.4365475126493985,58.551934426259,25.0,True
7013,26,HCAI-020_CT0,Parotid_L,baseline,,27,11,11,2.344916721635583,1.3257372381578338,59.58797721568914,29.0,True
7014,26,HCAI-020_CT0,Parotid_L,baseline,,27,12,12,1.6436870882842203,1.6510128756619786,60.574550194177746,29.0,True
7015,26,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,7.222405709531834,1.1441651084995212,61.47933854843352,22.0,True
7016,26,HCAI-020_CT0,Parotid_L,baseline,,27,14,14,6.44110413725477,1.7070320777375578,63.153689997793094,28.0,True
7017,26,HCAI-020_CT0,Parotid_L,baseline,,27,15,15,4.033470915316177,1.3411982626572556,63.80534580321702,27.0,True
7018,26,HCAI-020_CT0,Parotid_L,baseline,,27,16,16,9.220090656806782,0.0,63.12908331729439,0.0,True
7019,26,HCAI-020_CT0,Parotid_L,baseline,,27,17,17,2.764219741301491,0.0,63.89166824603495,0.0,True
7020,26,HCAI-020_CT0,Parotid_L,baseline,,27,18,18,4.857298896598974,1.1290963194430597,64.81759022618276,24.0,True
7021,26,HCAI-020_CT0,Parotid_L,baseline,,27,19,19,2.1187717825728942,1.0520493398990811,65.00887775162546,28.0,True
7022,26,HCAI-020_CT0,Parotid_L,baseline,,27,20,20,3.754417557444728,1.9915385271988297,63.28135901181774,56.0,True
7023,26,HCAI-020_CT0,Parotid_L,baseline,,27,21,21,0.0,1.117999807070728,62.05615247072979,19.0,True
7024,26,HCAI-020_CT0,Parotid_L,baseline,,27,22,22,0.0,0.24593469013295896,59.44337551005913,6.0,True
7025,26,HCAI-020_CT0,Parotid_L,baseline,,27,23,23,13.453805064239027,2.7157095623712095,56.36766110714811,52.0,True
7026,26,HCAI-020_CT0,Parotid_L,baseline,,27,24,24,0.0,0.0,53.532000655390945,0.0,True
7027,26,HCAI-020_CT0,Parotid_L,baseline,,27,25,25,0.6378338613635122,10.747008339287872,51.18184888283883,204.0,True
7028,26,HCAI-020_CT0,Parotid_L,baseline,,27,26,26,3.051268392073557,1.4818198962373068,51.13470382428859,20.0,True
7029,27,HCAI-020_CT0,Parotid_L,baseline,,27,0,26,3.8446796301107544,1.0668938855428793,51.13470382428859,20.0,True
7030,27,HCAI-020_CT0,Parotid_L,baseline,,27,1,25,5.313392548863008,9.035527591980047,51.18184888283883,204.0,True
7031,27,HCAI-020_CT0,Parotid_L,baseline,,27,2,24,11.698192792142528,0.0,53.532000655390945,0.0,True
7032,27,HCAI-020_CT0,Parotid_L,baseline,,27,3,23,6.297409321148282,2.7656815648448148,56.36766110714811,52.0,True
7033,27,HCAI-020_CT0,Parotid_L,baseline,,27,4,22,3.8660397849938666,0.3217549983055107,59.44337551005913,6.0,True
7034,27,HCAI-020_CT0,Parotid_L,baseline,,27,5,21,2.8861993016530842,1.2342613207226956,62.05615247072979,19.0,True
7035,27,HCAI-020_CT0,Parotid_L,baseline,,27,6,20,0.0,2.09633396435785,63.28135901181774,56.0,True
7036,27,HCAI-020_CT0,Parotid_L,baseline,,27,7,19,12.00989485269644,1.5455000283769331,65.00887775162546,28.0,True
7037,27,HCAI-020_CT0,Parotid_L,baseline,,27,8,18,1.7621258652798062,1.0372838335936383,64.81759022618276,24.0,True
7038,27,HCAI-020_CT0,Parotid_L,baseline,,27,9,17,4.765738198058057,0.0,63.89166824603495,0.0,True
7039,27,HCAI-020_CT0,Parotid_L,baseline,,27,10,16,0.7266955331130953,0.0,63.12908331729439,0.0,True
7040,27,HCAI-020_CT0,Parotid_L,baseline,,27,11,15,9.134204726461675,1.3134156916668485,63.80534580321702,27.0,True
7041,27,HCAI-020_CT0,Parotid_L,baseline,,27,12,14,0.0,1.7573316406039716,63.153689997793094,28.0,True
7042,27,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,4.290798550826706,1.0730176257050257,61.47933854843352,22.0,True
7043,27,HCAI-020_CT0,Parotid_L,baseline,,27,14,12,6.296052331804594,1.5824273479602244,60.574550194177746,29.0,True
7044,27,HCAI-020_CT0,Parotid_L,baseline,,27,15,11,1.3073563555757421,1.365267641059412,59.58797721568914,29.0,True
7045,27,HCAI-020_CT0,Parotid_L,baseline,,27,16,10,5.7167661088202095,1.1765792541298283,58.551934426259,25.0,True
7046,27,HCAI-020_CT0,Parotid_L,baseline,,27,17,9,0.7180654800353161,1.2549900869854629,57.547550095424015,33.0,True
7047,27,HCAI-020_CT0,Parotid_L,baseline,,27,18,8,2.2628052629320505,1.004444080441382,56.26218491182569,23.0,True
7048,27,HCAI-020_CT0,Parotid_L,baseline,,27,19,7,7.616115491371527,0.1199863788857735,55.2768736846333,3.0,True
7049,27,HCAI-020_CT0,Parotid_L,baseline,,27,20,6,7.019254056284693,0.0,54.70526714057903,0.0,True
7050,27,HCAI-020_CT0,Parotid_L,baseline,,27,21,5,0.9656237548144708,0.0,53.852249513913726,0.0,True
7051,27,HCAI-020_CT0,Parotid_L,baseline,,27,22,4,0.0,0.04546756515397622,53.982423014568,1.0,True
7052,27,HCAI-020_CT0,Parotid_L,baseline,,27,23,3,6.6102746899416385,0.508381623712058,53.95728899834551,12.0,True
7053,27,HCAI-020_CT0,Parotid_L,baseline,,27,24,2,5.946109273441721,0.8792626440774916,54.14070964639411,16.0,True
7054,27,HCAI-020_CT0,Parotid_L,baseline,,27,25,1,3.0134980764843853,0.040295988242215496,53.97776522158684,1.0,True
7055,27,HCAI-020_CT0,Parotid_L,baseline,,27,26,0,6.358713850830068,0.2920051196356157,53.93726657697127,7.0,True
7056,28,HCAI-020_CT0,Parotid_L,baseline,,27,0,0,1.740115643278013,0.31691157188370933,53.93726657697127,7.0,True
7057,28,HCAI-020_CT0,Parotid_L,baseline,,27,1,1,10.120973464150701,0.03718921040017912,53.97776522158684,1.0,True
7058,28,HCAI-020_CT0,Parotid_L,baseline,,27,2,2,5.849479255487202,0.7794988033189428,54.14070964639411,16.0,True
7059,28,HCAI-020_CT0,Parotid_L,baseline,,27,3,3,0.0,0.5880898886863528,53.95728899834551,12.0,True
7060,28,HCAI-020_CT0,Parotid_L,baseline,,27,4,4,0.0,0.050660406477630864,53.982423014568,1.0,True
7061,28,HCAI-020_CT0,Parotid_L,baseline,,27,5,5,1.0526874465136968,0.0,53.852249513913726,0.0,True
7062,28,HCAI-020_CT0,Parotid_L,baseline,,27,6,6,0.0,0.0,54.70526714057903,0.0,True
7063,28,HCAI-020_CT0,Parotid_L,baseline,,27,7,7,0.0,0.14593225180984035,55.2768736846333,3.0,True
7064,28,HCAI-020_CT0,Parotid_L,baseline,,27,8,8,10.072013714984955,1.034660238270999,56.26218491182569,23.0,True
7065,28,HCAI-020_CT0,Parotid_L,baseline,,27,9,9,7.946074697639611,1.401637433593396,57.547550095424015,33.0,True
7066,28,HCAI-020_CT0,Parotid_L,baseline,,27,10,10,5.748449098858186,1.6478311440122793,58.551934426259,25.0,True
7067,28,HCAI-020_CT0,Parotid_L,baseline,,27,11,11,1.6914425393022738,1.9962452588443735,59.58797721568914,29.0,True
7068,28,HCAI-020_CT0,Parotid_L,baseline,,27,12,12,3.6935568358863806,1.9229698435996994,60.574550194177746,29.0,True
7069,28,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,7.407266514491814,1.2614099206947706,61.47933854843352,22.0,True
7070,28,HCAI-020_CT0,Parotid_L,baseline,,27,14,14,1.9333967617902195,1.6205707296886724,63.153689997793094,28.0,True
7071,28,HCAI-020_CT0,Parotid_L,baseline,,27,15,15,3.2293708970124584,1.3630626225249842,63.80534580321702,27.0,True
7072,28,HCAI-020_CT0,Parotid_L,baseline,,27,16,16,6.874090250066672,0.0,63.12908331729439,0.0,True
7073,28,HCAI-020_CT0,Parotid_L,baseline,,27,17,17,7.691733456656273,0.0,63.89166824603495,0.0,True
7074,28,HCAI-020_CT0,Parotid_L,baseline,,27,18,18,5.41631770114633,1.0130397948523324,64.81759022618276,24.0,True
7075,28,HCAI-020_CT0,Parotid_L,baseline,,27,19,19,6.783861530141298,0.9359176906264729,65.00887775162546,28.0,True
7076,28,HCAI-020_CT0,Parotid_L,baseline,,27,20,20,9.724068639475885,3.2152378282105043,63.28135901181774,56.0,True
7077,28,HCAI-020_CT0,Parotid_L,baseline,,27,21,21,4.836875580298497,0.8546732809851048,62.05615247072979,19.0,True
7078,28,HCAI-020_CT0,Parotid_L,baseline,,27,22,22,2.2638006612952486,0.29578464936433063,59.44337551005913,6.0,True
7079,28,HCAI-020_CT0,Parotid_L,baseline,,27,23,23,7.602470866051144,3.2122159937311983,56.36766110714811,52.0,True
7080,28,HCAI-020_CT0,Parotid_L,baseline,,27,24,24,3.777297834540983,0.0,53.532000655390945,0.0,True
7081,28,HCAI-020_CT0,Parotid_L,baseline,,27,25,25,0.0,8.941964062116943,51.18184888283883,204.0,True
7082,28,HCAI-020_CT0,Parotid_L,baseline,,27,26,26,11.204265750336393,0.9193357281867673,51.13470382428859,20.0,True
7083,29,HCAI-020_CT0,Parotid_L,baseline,,27,0,26,3.301011700745117,1.0467550230543357,51.13470382428859,20.0,True
7084,29,HCAI-020_CT0,Parotid_L,baseline,,27,1,25,6.481971474718923,11.028021878871938,51.18184888283883,204.0,True
7085,29,HCAI-020_CT0,Parotid_L,baseline,,27,2,24,3.8754284012847595,0.0,53.532000655390945,0.0,True
7086,29,HCAI-020_CT0,Parotid_L,baseline,,27,3,23,0.2803303175474161,2.3104879493445396,56.36766110714811,52.0,True
7087,29,HCAI-020_CT0,Parotid_L,baseline,,27,4,22,3.7548385449898714,0.13741303874950378,59.44337551005913,6.0,True
7088,29,HCAI-020_CT0,Parotid_L,baseline,,27,5,21,0.2976261747304081,0.9335876499941166,62.05615247072979,19.0,True
7089,29,HCAI-020_CT0,Parotid_L,baseline,,27,6,20,4.614958054418518,2.967093705304864,63.28135901181774,56.0,True
7090,29,HCAI-020_CT0,Parotid_L,baseline,,27,7,19,2.6313255269263602,1.456227723902662,65.00887775162546,28.0,True
7091,29,HCAI-020_CT0,Parotid_L,baseline,,27,8,18,4.622131630281853,1.4158699339766392,64.81759022618276,24.0,True
7092,29,HCAI-020_CT0,Parotid_L,baseline,,27,9,17,0.0,0.0,63.89166824603495,0.0,True
7093,29,HCAI-020_CT0,Parotid_L,baseline,,27,10,16,0.0789414037127667,0.0,63.12908331729439,0.0,True
7094,29,HCAI-020_CT0,Parotid_L,baseline,,27,11,15,7.385972200254542,1.006191131785569,63.80534580321702,27.0,True
7095,29,HCAI-020_CT0,Parotid_L,baseline,,27,12,14,7.19622113693945,2.0500093785985825,63.153689997793094,28.0,True
7096,29,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,3.6540307150972646,1.1159220619935803,61.47933854843352,22.0,True
7097,29,HCAI-020_CT0,Parotid_L,baseline,,27,14,12,5.17139366531995,1.669983395328438,60.574550194177746,29.0,True
7098,29,HCAI-020_CT0,Parotid_L,baseline,,27,15,11,1.6525019984319145,1.39402925318345,59.58797721568914,29.0,True
7099,29,HCAI-020_CT0,Parotid_L,baseline,,27,16,10,2.5969344115572515,1.3588335527501112,58.551934426259,25.0,True
7100,29,HCAI-020_CT0,Parotid_L,baseline,,27,17,9,3.6229416400036927,1.4262756389335294,57.547550095424015,33.0,True
7101,29,HCAI-020_CT0,Parotid_L,baseline,,27,18,8,4.335462761629199,1.192121716947502,56.26218491182569,23.0,True
7102,29,HCAI-020_CT0,Parotid_L,baseline,,27,19,7,0.0,0.15427528584021086,55.2768736846333,3.0,True
7103,29,HCAI-020_CT0,Parotid_L,baseline,,27,20,6,4.474552436229191,0.0,54.70526714057903,0.0,True
7104,29,HCAI-020_CT0,Parotid_L,baseline,,27,21,5,5.374778663028339,0.0,53.852249513913726,0.0,True
7105,29,HCAI-020_CT0,Parotid_L,baseline,,27,22,4,7.604784302483466,0.033367087409222555,53.982423014568,1.0,True
7106,29,HCAI-020_CT0,Parotid_L,baseline,,27,23,3,4.543463582498887,0.6491624774807124,53.95728899834551,12.0,True
7107,29,HCAI-020_CT0,Parotid_L,baseline,,27,24,2,1.4287992971629295,0.7514964048807633,54.14070964639411,16.0,True
7108,29,HCAI-020_CT0,Parotid_L,baseline,,27,25,1,6.138580659022012,0.05181584497284967,53.97776522158684,1.0,True
7109,29,HCAI-020_CT0,Parotid_L,baseline,,27,26,0,5.1582958177525775,0.4539183639983411,53.93726657697127,7.0,True
7110,30,HCAI-020_CT0,Parotid_L,baseline,,27,0,0,11.449892152926715,0.33092893525039957,53.93726657697127,7.0,True
7111,30,HCAI-020_CT0,Parotid_L,baseline,,27,1,1,0.0,0.038461366218750376,53.97776522158684,1.0,True
7112,30,HCAI-020_CT0,Parotid_L,baseline,,27,2,2,7.597111490976974,0.8374468001326822,54.14070964639411,16.0,True
7113,30,HCAI-020_CT0,Parotid_L,baseline,,27,3,3,0.0,0.4964115343475158,53.95728899834551,12.0,True
7114,30,HCAI-020_CT0,Parotid_L,baseline,,27,4,4,7.368689760642458,0.04534796839017587,53.982423014568,1.0,True
7115,30,HCAI-020_CT0,Parotid_L,baseline,,27,5,5,1.4289708650669661,0.0,53.852249513913726,0.0,True
7116,30,HCAI-020_CT0,Parotid_L,baseline,,27,6,6,2.638182495039273,0.0,54.70526714057903,0.0,True
7117,30,HCAI-020_CT0,Parotid_L,baseline,,27,7,7,5.077062342291846,0.1579021877467948,55.2768736846333,3.0,True
7118,30,HCAI-020_CT0,Parotid_L,baseline,,27,8,8,5.0688755060743915,1.0520004752071173,56.26218491182569,23.0,True
7119,30,HCAI-020_CT0,Parotid_L,baseline,,27,9,9,5.001847196593218,1.9935648549317495,57.547550095424015,33.0,True
7120,30,HCAI-020_CT0,Parotid_L,baseline,,27,10,10,7.201732017510924,1.1310850562932457,58.551934426259,25.0,True
7121,30,HCAI-020_CT0,Parotid_L,baseline,,27,11,11,6.137519999425249,1.7505393873604735,59.58797721568914,29.0,True
7122,30,HCAI-020_CT0,Parotid_L,baseline,,27,12,12,8.068701696753756,2.1053965566235338,60.574550194177746,29.0,True
7123,30,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,6.1885650315743534,0.8141437699985729,61.47933854843352,22.0,True
7124,30,HCAI-020_CT0,Parotid_L,baseline,,27,14,14,6.05425695664265,1.6081283447250194,63.153689997793094,28.0,True
7125,30,HCAI-020_CT0,Parotid_L,baseline,,27,15,15,1.1930780346984373,1.3434554990293288,63.80534580321702,27.0,True
