,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
3617,27,HCAI-028_CT0,Mandible,error,hard,40,37,2,8.938040464150294,0.0,57.202920887242364,0.0,False
3618,27,HCAI-028_CT0,Mandible,error,hard,40,38,1,11.621852828091923,0.0,54.458801718390376,0.0,False
3619,27,HCAI-028_CT0,Mandible,error,hard,40,39,0,5.759728142122917,0.0,51.63113411767811,0.0,False
3620,28,HCAI-028_CT0,Mandible,error,hard,40,0,13,5.991527365990695,20.149748636582896,67.74195037123057,498.0,True
3621,28,HCAI-028_CT0,Mandible,error,hard,40,1,39,11.674913034141522,19.23056940150501,2.4654827827384374,473.0,True
3622,28,HCAI-028_CT0,Mandible,error,hard,40,2,12,15.519975357035314,30.441475772017668,67.89046320256374,450.0,True
3623,28,HCAI-028_CT0,Mandible,error,hard,40,3,14,4.717391604851392,15.916792900407394,67.59860901403356,399.0,True
3624,28,HCAI-028_CT0,Mandible,error,hard,40,4,11,11.537832490223444,18.871399613025492,67.70728504382238,391.0,True
3625,28,HCAI-028_CT0,Mandible,error,hard,40,5,10,4.985961138846249,15.100743077120928,66.9117144289005,340.0,True
3626,28,HCAI-028_CT0,Mandible,error,hard,40,6,9,0.0,10.111973240923122,66.56402161921797,216.0,True
3627,28,HCAI-028_CT0,Mandible,error,hard,40,7,8,9.07755617675538,11.537749018580678,66.35026471272289,181.0,True
3628,28,HCAI-028_CT0,Mandible,error,hard,40,8,7,6.813766892985845,9.940861396787763,66.15815702730714,173.0,True
3629,28,HCAI-028_CT0,Mandible,error,hard,40,9,6,8.718642532213535,6.948044011787881,65.28229281193589,119.0,True
3630,28,HCAI-028_CT0,Mandible,error,hard,40,10,38,4.5333235630919715,2.8307056421153423,3.5763255942282592,59.0,True
3631,28,HCAI-028_CT0,Mandible,error,hard,40,11,15,10.747969243548907,3.1216967985800728,67.25415334263471,56.0,True
3632,28,HCAI-028_CT0,Mandible,error,hard,40,12,5,6.119981380487758,0.6442318777366292,63.67787203773958,16.0,True
3633,28,HCAI-028_CT0,Mandible,error,hard,40,13,28,15.708025475861717,0.9785637437509577,62.26599242202356,16.0,True
3634,28,HCAI-028_CT0,Mandible,error,hard,40,14,23,8.60728930367195,0.3599480612938063,67.12004002315904,14.0,True
3635,28,HCAI-028_CT0,Mandible,error,hard,40,15,24,9.473753282697281,0.48284541930641867,66.05893420614348,13.0,True
3636,28,HCAI-028_CT0,Mandible,error,hard,40,16,25,7.403244511122708,0.6683930426510577,65.4105735803648,12.0,True
3637,28,HCAI-028_CT0,Mandible,error,hard,40,17,22,10.783769788044815,0.5930447535399215,68.47176922157134,12.0,True
3638,28,HCAI-028_CT0,Mandible,error,hard,40,18,26,12.218340893487873,0.5785182633610361,64.88060792528576,12.0,True
3639,28,HCAI-028_CT0,Mandible,error,hard,40,19,27,4.958551416760837,0.4548399576159892,64.20927844875794,10.0,True
3640,28,HCAI-028_CT0,Mandible,error,hard,40,20,37,12.228192370326791,0.6186657656137377,5.216503071031057,10.0,True
3641,28,HCAI-028_CT0,Mandible,error,hard,40,21,29,1.7590399589455004,0.40851927586529946,56.343006399806946,9.0,True
3642,28,HCAI-028_CT0,Mandible,error,hard,40,22,19,8.58860020111775,0.42210217851962933,68.43804656873677,8.0,True
3643,28,HCAI-028_CT0,Mandible,error,hard,40,23,34,15.851639749304857,0.26964602576334723,16.12618288950558,7.0,True
3644,28,HCAI-028_CT0,Mandible,error,hard,40,24,16,9.548332658351562,0.3075767675820123,67.22929888517268,6.0,True
3645,28,HCAI-028_CT0,Mandible,error,hard,40,25,32,8.993961789825821,0.1697236512845993,32.55371227878245,6.0,True
3646,28,HCAI-028_CT0,Mandible,error,hard,40,26,4,8.234039787343898,0.21950908161334687,61.2327508582778,6.0,True
3647,28,HCAI-028_CT0,Mandible,error,hard,40,27,3,16.907862267736405,0.2942651366142081,59.74263035153902,5.0,True
3648,28,HCAI-028_CT0,Mandible,error,hard,40,28,36,5.149763945474884,0.29658631052846596,7.490105170167966,5.0,True
3649,28,HCAI-028_CT0,Mandible,error,hard,40,29,17,6.486126891822815,0.22393459722537334,67.29141449105693,5.0,True
3650,28,HCAI-028_CT0,Mandible,error,hard,40,30,33,7.981608979818882,0.2929650891932807,23.640723342399053,5.0,True
3651,28,HCAI-028_CT0,Mandible,error,hard,40,31,30,2.327401955983241,0.2592962317382558,48.737996115928944,5.0,True
3652,28,HCAI-028_CT0,Mandible,error,hard,40,32,31,2.5804521361284625,0.20836080232300522,41.51013453947268,4.0,True
3653,28,HCAI-028_CT0,Mandible,error,hard,40,33,20,6.912780733384803,0.15503359249530488,69.22969919056663,4.0,True
3654,28,HCAI-028_CT0,Mandible,error,hard,40,34,18,8.85005452073665,0.2231001175803043,67.02513444170258,4.0,True
3655,28,HCAI-028_CT0,Mandible,error,hard,40,35,21,9.552000730407956,0.19511748341024834,68.98242728372192,3.0,True
3656,28,HCAI-028_CT0,Mandible,error,hard,40,36,35,8.81777045204845,0.0,10.731373926740153,0.0,False
3657,28,HCAI-028_CT0,Mandible,error,hard,40,37,2,6.64178943128517,0.0,57.202920887242364,0.0,False
3658,28,HCAI-028_CT0,Mandible,error,hard,40,38,1,11.08170708756098,0.0,54.458801718390376,0.0,False
3659,28,HCAI-028_CT0,Mandible,error,hard,40,39,0,12.549273015195265,0.0,51.63113411767811,0.0,False
3660,29,HCAI-028_CT0,Mandible,error,hard,40,0,13,7.192846976755397,32.059310661011374,67.74195037123057,498.0,True
3661,29,HCAI-028_CT0,Mandible,error,hard,40,1,39,8.147665246960766,16.408264656079083,2.4654827827384374,473.0,True
3662,29,HCAI-028_CT0,Mandible,error,hard,40,2,12,9.643884811470928,19.86649855081932,67.89046320256374,450.0,True
3663,29,HCAI-028_CT0,Mandible,error,hard,40,3,14,6.657649750726575,15.198889095610209,67.59860901403356,399.0,True
3664,29,HCAI-028_CT0,Mandible,error,hard,40,4,11,7.442227713272024,22.849997906862495,67.70728504382238,391.0,True
3665,29,HCAI-028_CT0,Mandible,error,hard,40,5,10,7.278345709647016,15.079339825484755,66.9117144289005,340.0,True
3666,29,HCAI-028_CT0,Mandible,error,hard,40,6,9,7.67304466336496,12.974095159543563,66.56402161921797,216.0,True
3667,29,HCAI-028_CT0,Mandible,error,hard,40,7,8,11.691496893796838,8.386888088703126,66.35026471272289,181.0,True
3668,29,HCAI-028_CT0,Mandible,error,hard,40,8,7,11.10415748166599,7.831568447468322,66.15815702730714,173.0,True
3669,29,HCAI-028_CT0,Mandible,error,hard,40,9,6,10.0106329338548,6.530488664474515,65.28229281193589,119.0,True
3670,29,HCAI-028_CT0,Mandible,error,hard,40,10,38,12.630863380745996,3.1701472750668453,3.5763255942282592,59.0,True
3671,29,HCAI-028_CT0,Mandible,error,hard,40,11,15,13.707681082935931,1.9016010400340981,67.25415334263471,56.0,True
3672,29,HCAI-028_CT0,Mandible,error,hard,40,12,5,9.491502029625025,1.0646270138946956,63.67787203773958,16.0,True
3673,29,HCAI-028_CT0,Mandible,error,hard,40,13,28,5.709488798188031,0.8876645133465741,62.26599242202356,16.0,True
3674,29,HCAI-028_CT0,Mandible,error,hard,40,14,23,10.084763842449705,0.6036295492528054,67.12004002315904,14.0,True
3675,29,HCAI-028_CT0,Mandible,error,hard,40,15,24,2.5296276971570464,0.738357420702334,66.05893420614348,13.0,True
3676,29,HCAI-028_CT0,Mandible,error,hard,40,16,25,6.982860318543722,0.6498712917724105,65.4105735803648,12.0,True
3677,29,HCAI-028_CT0,Mandible,error,hard,40,17,22,9.170727761933065,0.7664648713466032,68.47176922157134,12.0,True
3678,29,HCAI-028_CT0,Mandible,error,hard,40,18,26,8.130177641551077,0.7399225727544404,64.88060792528576,12.0,True
3679,29,HCAI-028_CT0,Mandible,error,hard,40,19,27,7.659117167315847,0.31703642423556766,64.20927844875794,10.0,True
3680,29,HCAI-028_CT0,Mandible,error,hard,40,20,37,4.659226653659827,0.47587635943368534,5.216503071031057,10.0,True
3681,29,HCAI-028_CT0,Mandible,error,hard,40,21,29,13.342949608091047,0.4921964313489971,56.343006399806946,9.0,True
3682,29,HCAI-028_CT0,Mandible,error,hard,40,22,19,1.5513875255716387,0.4247757885777701,68.43804656873677,8.0,True
3683,29,HCAI-028_CT0,Mandible,error,hard,40,23,34,11.030712209556805,0.3105032730697182,16.12618288950558,7.0,True
3684,29,HCAI-028_CT0,Mandible,error,hard,40,24,16,11.802380549186285,0.3212244380285435,67.22929888517268,6.0,True
3685,29,HCAI-028_CT0,Mandible,error,hard,40,25,32,9.882057601128809,0.2892911330890012,32.55371227878245,6.0,True
3686,29,HCAI-028_CT0,Mandible,error,hard,40,26,4,9.707626986759637,0.36754692872252265,61.2327508582778,6.0,True
3687,29,HCAI-028_CT0,Mandible,error,hard,40,27,3,5.269327155321877,0.2724161922399334,59.74263035153902,5.0,True
3688,29,HCAI-028_CT0,Mandible,error,hard,40,28,36,5.785979048850098,0.08244951037483514,7.490105170167966,5.0,True
3689,29,HCAI-028_CT0,Mandible,error,hard,40,29,17,9.575503003948496,0.3188141646123174,67.29141449105693,5.0,True
3690,29,HCAI-028_CT0,Mandible,error,hard,40,30,33,12.236338733918345,0.17715230029988738,23.640723342399053,5.0,True
3691,29,HCAI-028_CT0,Mandible,error,hard,40,31,30,8.313488206289978,0.21365129196778573,48.737996115928944,5.0,True
3692,29,HCAI-028_CT0,Mandible,error,hard,40,32,31,5.242361087849077,0.20145403183640787,41.51013453947268,4.0,True
3693,29,HCAI-028_CT0,Mandible,error,hard,40,33,20,11.418293537030989,0.23734688618253952,69.22969919056663,4.0,True
3694,29,HCAI-028_CT0,Mandible,error,hard,40,34,18,7.5369712790852965,0.20890846090972448,67.02513444170258,4.0,True
3695,29,HCAI-028_CT0,Mandible,error,hard,40,35,21,6.266924131589845,0.1438491418548333,68.98242728372192,3.0,True
3696,29,HCAI-028_CT0,Mandible,error,hard,40,36,35,9.116991990535462,0.0,10.731373926740153,0.0,False
3697,29,HCAI-028_CT0,Mandible,error,hard,40,37,2,4.836130576301061,0.0,57.202920887242364,0.0,False
3698,29,HCAI-028_CT0,Mandible,error,hard,40,38,1,10.460960225184145,0.0,54.458801718390376,0.0,False
3699,29,HCAI-028_CT0,Mandible,error,hard,40,39,0,5.361079666555231,0.0,51.63113411767811,0.0,False
3700,30,HCAI-028_CT0,Mandible,error,hard,40,0,13,4.280202436359277,23.355971951939615,67.74195037123057,498.0,True
3701,30,HCAI-028_CT0,Mandible,error,hard,40,1,39,8.051576781594132,31.340025631154923,2.4654827827384374,473.0,True
3702,30,HCAI-028_CT0,Mandible,error,hard,40,2,12,10.07074671131686,22.217638306718307,67.89046320256374,450.0,True
3703,30,HCAI-028_CT0,Mandible,error,hard,40,3,14,5.649191524592885,20.532272448742713,67.59860901403356,399.0,True
3704,30,HCAI-028_CT0,Mandible,error,hard,40,4,11,4.071595916811117,14.69813788813881,67.70728504382238,391.0,True
3705,30,HCAI-028_CT0,Mandible,error,hard,40,5,10,10.34423500546789,12.05203837100633,66.9117144289005,340.0,True
3706,30,HCAI-028_CT0,Mandible,error,hard,40,6,9,6.289814713668741,9.543340594225764,66.56402161921797,216.0,True
3707,30,HCAI-028_CT0,Mandible,error,hard,40,7,8,5.697889578421229,10.575497362248141,66.35026471272289,181.0,True
3708,30,HCAI-028_CT0,Mandible,error,hard,40,8,7,11.930321763537,7.069913760709174,66.15815702730714,173.0,True
3709,30,HCAI-028_CT0,Mandible,error,hard,40,9,6,6.570529627321886,5.951706013705142,65.28229281193589,119.0,True
3710,30,HCAI-028_CT0,Mandible,error,hard,40,10,38,7.141133010779162,2.6212580338403244,3.5763255942282592,59.0,True
3711,30,HCAI-028_CT0,Mandible,error,hard,40,11,15,5.907458253634092,2.8910516042914036,67.25415334263471,56.0,True
3712,30,HCAI-028_CT0,Mandible,error,hard,40,12,5,6.6760073469558145,1.1115927882726495,63.67787203773958,16.0,True
3713,30,HCAI-028_CT0,Mandible,error,hard,40,13,28,3.0908796490872206,0.4964997475791291,62.26599242202356,16.0,True
3714,30,HCAI-028_CT0,Mandible,error,hard,40,14,23,6.402036419009872,0.7429252099980539,67.12004002315904,14.0,True
3715,30,HCAI-028_CT0,Mandible,error,hard,40,15,24,8.582535639613152,0.65913148952736,66.05893420614348,13.0,True
3716,30,HCAI-028_CT0,Mandible,error,hard,40,16,25,4.441626872325364,0.6954699160999002,65.4105735803648,12.0,True
3717,30,HCAI-028_CT0,Mandible,error,hard,40,17,22,4.5970028372727345,0.6608669175919865,68.47176922157134,12.0,True
3718,30,HCAI-028_CT0,Mandible,error,hard,40,18,26,14.418153828700763,0.7100443412580845,64.88060792528576,12.0,True
3719,30,HCAI-028_CT0,Mandible,error,hard,40,19,27,6.067502058156855,0.6056803397549391,64.20927844875794,10.0,True
3720,30,HCAI-028_CT0,Mandible,error,hard,40,20,37,9.186147179456457,0.4166988338815931,5.216503071031057,10.0,True
3721,30,HCAI-028_CT0,Mandible,error,hard,40,21,29,10.376624621394377,0.5469837114514234,56.343006399806946,9.0,True
3722,30,HCAI-028_CT0,Mandible,error,hard,40,22,19,7.486173124921146,0.5411698990850795,68.43804656873677,8.0,True
3723,30,HCAI-028_CT0,Mandible,error,hard,40,23,34,5.791584581327157,0.3349743373187165,16.12618288950558,7.0,True
3724,30,HCAI-028_CT0,Mandible,error,hard,40,24,16,15.241934779167142,0.2922037201961587,67.22929888517268,6.0,True
3725,30,HCAI-028_CT0,Mandible,error,hard,40,25,32,13.034953671509129,0.37686222257189655,32.55371227878245,6.0,True
3726,30,HCAI-028_CT0,Mandible,error,hard,40,26,4,7.51901381611357,0.3715497686344883,61.2327508582778,6.0,True
3727,30,HCAI-028_CT0,Mandible,error,hard,40,27,3,6.091108290696615,0.24306696100614314,59.74263035153902,5.0,True
3728,30,HCAI-028_CT0,Mandible,error,hard,40,28,36,7.7976783102801495,0.24130607429429995,7.490105170167966,5.0,True
3729,30,HCAI-028_CT0,Mandible,error,hard,40,29,17,8.008888798533034,0.2535709107253276,67.29141449105693,5.0,True
3730,30,HCAI-028_CT0,Mandible,error,hard,40,30,33,18.485991828035175,0.31893593869801856,23.640723342399053,5.0,True
3731,30,HCAI-028_CT0,Mandible,error,hard,40,31,30,2.4881106382372913,0.19257590047243864,48.737996115928944,5.0,True
3732,30,HCAI-028_CT0,Mandible,error,hard,40,32,31,10.004375905727127,0.27228366370252083,41.51013453947268,4.0,True
3733,30,HCAI-028_CT0,Mandible,error,hard,40,33,20,8.53693108904285,0.2610280619248272,69.22969919056663,4.0,True
3734,30,HCAI-028_CT0,Mandible,error,hard,40,34,18,9.462946022148774,0.1596711135975527,67.02513444170258,4.0,True
3735,30,HCAI-028_CT0,Mandible,error,hard,40,35,21,9.446162008343512,0.14672641190828806,68.98242728372192,3.0,True
3736,30,HCAI-028_CT0,Mandible,error,hard,40,36,35,7.596844867693736,0.0,10.731373926740153,0.0,False
3737,30,HCAI-028_CT0,Mandible,error,hard,40,37,2,13.22199764393777,0.0,57.202920887242364,0.0,False
3738,30,HCAI-028_CT0,Mandible,error,hard,40,38,1,8.290747952449045,0.0,54.458801718390376,0.0,False
3739,30,HCAI-028_CT0,Mandible,error,hard,40,39,0,7.149877231303508,0.0,51.63113411767811,0.0,False
3740,31,HCAI-028_CT0,Mandible,error,hard,40,0,13,9.011385305581959,28.554209898922593,67.74195037123057,498.0,True
3741,31,HCAI-028_CT0,Mandible,error,hard,40,1,39,6.196566510876514,19.830789412696223,2.4654827827384374,473.0,True
3742,31,HCAI-028_CT0,Mandible,error,hard,40,2,12,6.075012352983945,18.65979952145331,67.89046320256374,450.0,True
3743,31,HCAI-028_CT0,Mandible,error,hard,40,3,14,7.797673192286353,23.960316454669158,67.59860901403356,399.0,True
3744,31,HCAI-028_CT0,Mandible,error,hard,40,4,11,2.5479024584483954,30.07022371523342,67.70728504382238,391.0,True
3745,31,HCAI-028_CT0,Mandible,error,hard,40,5,10,6.8264962973924925,18.431285333191926,66.9117144289005,340.0,True
3746,31,HCAI-028_CT0,Mandible,error,hard,40,6,9,9.477263880118096,9.387762418292725,66.56402161921797,216.0,True
3747,31,HCAI-028_CT0,Mandible,error,hard,40,7,8,8.777557419742429,10.654873862900176,66.35026471272289,181.0,True
3748,31,HCAI-028_CT0,Mandible,error,hard,40,8,7,11.129379685236112,7.521878867693267,66.15815702730714,173.0,True
3749,31,HCAI-028_CT0,Mandible,error,hard,40,9,6,5.667472556542539,6.135400735238706,65.28229281193589,119.0,True
3750,31,HCAI-028_CT0,Mandible,error,hard,40,10,38,12.073840879952636,2.3836347585845035,3.5763255942282592,59.0,True
3751,31,HCAI-028_CT0,Mandible,error,hard,40,11,15,4.801613287007518,3.0895269706851676,67.25415334263471,56.0,True
3752,31,HCAI-028_CT0,Mandible,error,hard,40,12,5,10.44565270571583,0.7773330519808588,63.67787203773958,16.0,True
3753,31,HCAI-028_CT0,Mandible,error,hard,40,13,28,9.369194024967802,1.1035049959339203,62.26599242202356,16.0,True
3754,31,HCAI-028_CT0,Mandible,error,hard,40,14,23,8.706747469546617,0.5287572133613497,67.12004002315904,14.0,True
3755,31,HCAI-028_CT0,Mandible,error,hard,40,15,24,8.988326554887474,0.9197700984976784,66.05893420614348,13.0,True
3756,31,HCAI-028_CT0,Mandible,error,hard,40,16,25,8.015843852036298,0.7415629535179236,65.4105735803648,12.0,True
3757,31,HCAI-028_CT0,Mandible,error,hard,40,17,22,9.624433667762045,0.6102154283910725,68.47176922157134,12.0,True
3758,31,HCAI-028_CT0,Mandible,error,hard,40,18,26,7.327932855401894,0.5655679146555933,64.88060792528576,12.0,True
3759,31,HCAI-028_CT0,Mandible,error,hard,40,19,27,8.239417158889086,0.3028645802807855,64.20927844875794,10.0,True
3760,31,HCAI-028_CT0,Mandible,error,hard,40,20,37,10.057736982732813,0.4202573848356501,5.216503071031057,10.0,True
3761,31,HCAI-028_CT0,Mandible,error,hard,40,21,29,4.492269092654778,0.527976595110271,56.343006399806946,9.0,True
3762,31,HCAI-028_CT0,Mandible,error,hard,40,22,19,8.307786976011405,0.3553282196683972,68.43804656873677,8.0,True
3763,31,HCAI-028_CT0,Mandible,error,hard,40,23,34,3.57683071192006,0.3619622787087519,16.12618288950558,7.0,True
3764,31,HCAI-028_CT0,Mandible,error,hard,40,24,16,6.427046129848405,0.34990507766861617,67.22929888517268,6.0,True
3765,31,HCAI-028_CT0,Mandible,error,hard,40,25,32,7.859709817967052,0.29413514109043876,32.55371227878245,6.0,True
3766,31,HCAI-028_CT0,Mandible,error,hard,40,26,4,6.969224786917692,0.2911813464548549,61.2327508582778,6.0,True
3767,31,HCAI-028_CT0,Mandible,error,hard,40,27,3,9.864938851200066,0.3300269959300812,59.74263035153902,5.0,True
3768,31,HCAI-028_CT0,Mandible,error,hard,40,28,36,5.97616010442532,0.2665415661344704,7.490105170167966,5.0,True
3769,31,HCAI-028_CT0,Mandible,error,hard,40,29,17,10.598224806173805,0.22316876927833063,67.29141449105693,5.0,True
3770,31,HCAI-028_CT0,Mandible,error,hard,40,30,33,4.519416555234726,0.235637898305264,23.640723342399053,5.0,True
3771,31,HCAI-028_CT0,Mandible,error,hard,40,31,30,9.523068096950475,0.18437720227092147,48.737996115928944,5.0,True
3772,31,HCAI-028_CT0,Mandible,error,hard,40,32,31,3.974264988718554,0.25364159839895684,41.51013453947268,4.0,True
3773,31,HCAI-028_CT0,Mandible,error,hard,40,33,20,9.427362231275039,0.18270670541755202,69.22969919056663,4.0,True
3774,31,HCAI-028_CT0,Mandible,error,hard,40,34,18,7.474501212619961,0.186251695654425,67.02513444170258,4.0,True
3775,31,HCAI-028_CT0,Mandible,error,hard,40,35,21,9.100543921332847,0.1365367958616589,68.98242728372192,3.0,True
3776,31,HCAI-028_CT0,Mandible,error,hard,40,36,35,13.552406113095437,0.0,10.731373926740153,0.0,False
3777,31,HCAI-028_CT0,Mandible,error,hard,40,37,2,5.231435897582601,0.0,57.202920887242364,0.0,False
3778,31,HCAI-028_CT0,Mandible,error,hard,40,38,1,11.4576717126335,0.0,54.458801718390376,0.0,False
3779,31,HCAI-028_CT0,Mandible,error,hard,40,39,0,15.359605794662343,0.0,51.63113411767811,0.0,False
3780,32,HCAI-028_CT0,Mandible,error,hard,40,0,13,12.548095079042625,28.190749002647777,67.74195037123057,498.0,True
3781,32,HCAI-028_CT0,Mandible,error,hard,40,1,39,10.177756421264839,20.55715220553658,2.4654827827384374,473.0,True
3782,32,HCAI-028_CT0,Mandible,error,hard,40,2,12,7.209389262375603,22.741892209889095,67.89046320256374,450.0,True
3783,32,HCAI-028_CT0,Mandible,error,hard,40,3,14,7.0490266923078915,14.163002592472312,67.59860901403356,399.0,True
3784,32,HCAI-028_CT0,Mandible,error,hard,40,4,11,8.872830026990835,17.168877965054786,67.70728504382238,391.0,True
3785,32,HCAI-028_CT0,Mandible,error,hard,40,5,10,2.8508708139808627,17.943720900012377,66.9117144289005,340.0,True
3786,32,HCAI-028_CT0,Mandible,error,hard,40,6,9,6.966943192137348,6.885959363147177,66.56402161921797,216.0,True
3787,32,HCAI-028_CT0,Mandible,error,hard,40,7,8,3.5098364712563814,9.344010249905798,66.35026471272289,181.0,True
3788,32,HCAI-028_CT0,Mandible,error,hard,40,8,7,10.674035494399753,9.69638217656712,66.15815702730714,173.0,True
3789,32,HCAI-028_CT0,Mandible,error,hard,40,9,6,6.392815612030562,5.924571030985492,65.28229281193589,119.0,True
3790,32,HCAI-028_CT0,Mandible,error,hard,40,10,38,11.854853085361096,2.3742164721055903,3.5763255942282592,59.0,True
3791,32,HCAI-028_CT0,Mandible,error,hard,40,11,15,5.105927826045804,1.780231545521322,67.25415334263471,56.0,True
