,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2833,8,HCAI-028_CT0,Mandible,dose,easy,40,13,10,4.361056825057659,22.07801807021535,66.9117144289005,340.0,False
2834,8,HCAI-028_CT0,Mandible,dose,easy,40,14,9,2.6746495704070323,10.493122667973608,66.56402161921797,216.0,False
2835,8,HCAI-028_CT0,Mandible,dose,easy,40,15,8,3.3360080067861935,8.616079800258861,66.35026471272289,181.0,False
2836,8,HCAI-028_CT0,Mandible,dose,easy,40,16,7,0.0,6.927280610486943,66.15815702730714,173.0,False
2837,8,HCAI-028_CT0,Mandible,dose,easy,40,17,24,4.551559544902286,0.8028604678102917,66.05893420614348,13.0,False
2838,8,HCAI-028_CT0,Mandible,dose,easy,40,18,25,4.0277286946788475,0.6642500885389103,65.4105735803648,12.0,False
2839,8,HCAI-028_CT0,Mandible,dose,easy,40,19,6,0.0,6.452383310992272,65.28229281193589,119.0,False
2840,8,HCAI-028_CT0,Mandible,dose,easy,40,20,26,7.283951662980863,0.7373761587243811,64.88060792528576,12.0,False
2841,8,HCAI-028_CT0,Mandible,dose,easy,40,21,27,7.503521078719172,0.3903460754777046,64.20927844875794,10.0,False
2842,8,HCAI-028_CT0,Mandible,dose,easy,40,22,5,8.222862061250776,0.9273927300260155,63.67787203773958,16.0,False
2843,8,HCAI-028_CT0,Mandible,dose,easy,40,23,28,1.366599582379814,0.5440394725175061,62.26599242202356,16.0,False
2844,8,HCAI-028_CT0,Mandible,dose,easy,40,24,4,0.0,0.39018070797701526,61.2327508582778,6.0,False
2845,8,HCAI-028_CT0,Mandible,dose,easy,40,25,3,4.757414042896858,0.2543400291321989,59.74263035153902,5.0,False
2846,8,HCAI-028_CT0,Mandible,dose,easy,40,26,2,4.290204963346049,0.0,57.202920887242364,0.0,False
2847,8,HCAI-028_CT0,Mandible,dose,easy,40,27,29,6.134324172391103,0.4354960882311049,56.343006399806946,9.0,False
2848,8,HCAI-028_CT0,Mandible,dose,easy,40,28,1,8.06137686250495,0.0,54.458801718390376,0.0,False
2849,8,HCAI-028_CT0,Mandible,dose,easy,40,29,0,2.6690340674252164,0.0,51.63113411767811,0.0,False
2850,8,HCAI-028_CT0,Mandible,dose,easy,40,30,30,5.387529821709739,0.2757717602391122,48.737996115928944,5.0,False
2851,8,HCAI-028_CT0,Mandible,dose,easy,40,31,31,8.182697958172307,0.21590468867818668,41.51013453947268,4.0,False
2852,8,HCAI-028_CT0,Mandible,dose,easy,40,32,32,5.283153357340944,0.32385436079659674,32.55371227878245,6.0,False
2853,8,HCAI-028_CT0,Mandible,dose,easy,40,33,33,8.24810757778732,0.29229038490313264,23.640723342399053,5.0,False
2854,8,HCAI-028_CT0,Mandible,dose,easy,40,34,34,0.6009029346721988,0.4126376660955171,16.12618288950558,7.0,False
2855,8,HCAI-028_CT0,Mandible,dose,easy,40,35,35,4.603519670779684,0.0,10.731373926740153,0.0,False
2856,8,HCAI-028_CT0,Mandible,dose,easy,40,36,36,1.8557936663735122,0.06463637554855292,7.490105170167966,5.0,False
2857,8,HCAI-028_CT0,Mandible,dose,easy,40,37,37,6.764853524185568,0.424532243897324,5.216503071031057,10.0,False
2858,8,HCAI-028_CT0,Mandible,dose,easy,40,38,38,6.99741257136773,2.911373515712146,3.5763255942282592,59.0,False
2859,8,HCAI-028_CT0,Mandible,dose,easy,40,39,39,5.276606004172798,19.497607854706597,2.4654827827384374,473.0,False
2860,9,HCAI-028_CT0,Mandible,dose,easy,40,0,20,0.0,0.24235899051394552,69.22969919056663,4.0,False
2861,9,HCAI-028_CT0,Mandible,dose,easy,40,1,21,7.4111078048883385,0.12490847665502366,68.98242728372192,3.0,False
2862,9,HCAI-028_CT0,Mandible,dose,easy,40,2,22,7.610647117135681,0.4704692602119142,68.47176922157134,12.0,False
2863,9,HCAI-028_CT0,Mandible,dose,easy,40,3,19,2.0715427559429256,0.3601427282712513,68.43804656873677,8.0,False
2864,9,HCAI-028_CT0,Mandible,dose,easy,40,4,12,3.69892246879146,27.115289357277625,67.89046320256374,450.0,False
2865,9,HCAI-028_CT0,Mandible,dose,easy,40,5,13,3.476531472050798,13.90980939008695,67.74195037123057,498.0,False
2866,9,HCAI-028_CT0,Mandible,dose,easy,40,6,11,5.729679683737887,17.627767894924002,67.70728504382238,391.0,False
2867,9,HCAI-028_CT0,Mandible,dose,easy,40,7,14,2.500419441066539,15.050688950979197,67.59860901403356,399.0,False
2868,9,HCAI-028_CT0,Mandible,dose,easy,40,8,17,12.171439404764666,0.21524824530961648,67.29141449105693,5.0,False
2869,9,HCAI-028_CT0,Mandible,dose,easy,40,9,15,1.9062149716260204,3.6017780182692216,67.25415334263471,56.0,False
2870,9,HCAI-028_CT0,Mandible,dose,easy,40,10,16,3.263761084350841,0.39744284736429797,67.22929888517268,6.0,False
2871,9,HCAI-028_CT0,Mandible,dose,easy,40,11,23,7.87617412944309,0.7910379812865566,67.12004002315904,14.0,False
2872,9,HCAI-028_CT0,Mandible,dose,easy,40,12,18,4.6776180251520305,0.12934027477234572,67.02513444170258,4.0,False
2873,9,HCAI-028_CT0,Mandible,dose,easy,40,13,10,4.026640017433581,13.426237016509207,66.9117144289005,340.0,False
2874,9,HCAI-028_CT0,Mandible,dose,easy,40,14,9,5.041579139066946,7.237970450549962,66.56402161921797,216.0,False
2875,9,HCAI-028_CT0,Mandible,dose,easy,40,15,8,4.153781983328568,4.999011536682328,66.35026471272289,181.0,False
2876,9,HCAI-028_CT0,Mandible,dose,easy,40,16,7,4.420386199459236,7.521601625588257,66.15815702730714,173.0,False
2877,9,HCAI-028_CT0,Mandible,dose,easy,40,17,24,4.046641874397538,0.5262936014907011,66.05893420614348,13.0,False
2878,9,HCAI-028_CT0,Mandible,dose,easy,40,18,25,2.6993769744285805,0.5878081854631705,65.4105735803648,12.0,False
2879,9,HCAI-028_CT0,Mandible,dose,easy,40,19,6,0.0,7.71044934941938,65.28229281193589,119.0,False
2880,9,HCAI-028_CT0,Mandible,dose,easy,40,20,26,0.0,0.433890826316166,64.88060792528576,12.0,False
2881,9,HCAI-028_CT0,Mandible,dose,easy,40,21,27,0.05991775235392627,0.497636010743037,64.20927844875794,10.0,False
2882,9,HCAI-028_CT0,Mandible,dose,easy,40,22,5,11.763444765373375,0.9079483148546688,63.67787203773958,16.0,False
2883,9,HCAI-028_CT0,Mandible,dose,easy,40,23,28,0.0,0.8983903028609425,62.26599242202356,16.0,False
2884,9,HCAI-028_CT0,Mandible,dose,easy,40,24,4,4.200036004587859,0.29820768548735177,61.2327508582778,6.0,False
2885,9,HCAI-028_CT0,Mandible,dose,easy,40,25,3,0.0,0.271175940046431,59.74263035153902,5.0,False
2886,9,HCAI-028_CT0,Mandible,dose,easy,40,26,2,1.6985658608212133,0.0,57.202920887242364,0.0,False
2887,9,HCAI-028_CT0,Mandible,dose,easy,40,27,29,1.19748159232189,0.47525880430571465,56.343006399806946,9.0,False
2888,9,HCAI-028_CT0,Mandible,dose,easy,40,28,1,9.895786805694431,0.0,54.458801718390376,0.0,False
2889,9,HCAI-028_CT0,Mandible,dose,easy,40,29,0,4.37231855666836,0.0,51.63113411767811,0.0,False
2890,9,HCAI-028_CT0,Mandible,dose,easy,40,30,30,3.1887184778538975,0.2727533567946972,48.737996115928944,5.0,False
2891,9,HCAI-028_CT0,Mandible,dose,easy,40,31,31,3.351004971566762,0.18255133175396768,41.51013453947268,4.0,False
2892,9,HCAI-028_CT0,Mandible,dose,easy,40,32,32,4.68955653318565,0.33641472914410375,32.55371227878245,6.0,False
2893,9,HCAI-028_CT0,Mandible,dose,easy,40,33,33,1.453424473304783,0.22210483543710505,23.640723342399053,5.0,False
2894,9,HCAI-028_CT0,Mandible,dose,easy,40,34,34,6.039093511486778,0.29048878465594724,16.12618288950558,7.0,False
2895,9,HCAI-028_CT0,Mandible,dose,easy,40,35,35,5.32787465712132,0.0,10.731373926740153,0.0,False
2896,9,HCAI-028_CT0,Mandible,dose,easy,40,36,36,0.0,0.23534230232963838,7.490105170167966,5.0,False
2897,9,HCAI-028_CT0,Mandible,dose,easy,40,37,37,0.0,0.3373862369404373,5.216503071031057,10.0,False
2898,9,HCAI-028_CT0,Mandible,dose,easy,40,38,38,0.0,2.898580828508322,3.5763255942282592,59.0,False
2899,9,HCAI-028_CT0,Mandible,dose,easy,40,39,39,0.6633441778702656,19.352300351052552,2.4654827827384374,473.0,False
2900,10,HCAI-028_CT0,Mandible,dose,easy,40,0,20,7.698480772885874,0.09799659877068197,69.22969919056663,4.0,False
2901,10,HCAI-028_CT0,Mandible,dose,easy,40,1,21,3.0584251971821024,0.17236104577335487,68.98242728372192,3.0,False
2902,10,HCAI-028_CT0,Mandible,dose,easy,40,2,22,4.629778334764163,0.6562072954631666,68.47176922157134,12.0,False
2903,10,HCAI-028_CT0,Mandible,dose,easy,40,3,19,5.088627196213675,0.307703799629407,68.43804656873677,8.0,False
2904,10,HCAI-028_CT0,Mandible,dose,easy,40,4,12,5.44520324690091,24.519181723224317,67.89046320256374,450.0,False
2905,10,HCAI-028_CT0,Mandible,dose,easy,40,5,13,8.218862944877426,26.769245316869185,67.74195037123057,498.0,False
2906,10,HCAI-028_CT0,Mandible,dose,easy,40,6,11,8.617202746989758,20.2059648038359,67.70728504382238,391.0,False
2907,10,HCAI-028_CT0,Mandible,dose,easy,40,7,14,4.966074063844342,20.17039842634847,67.59860901403356,399.0,False
2908,10,HCAI-028_CT0,Mandible,dose,easy,40,8,17,0.5075123049793704,0.22118895724146936,67.29141449105693,5.0,False
2909,10,HCAI-028_CT0,Mandible,dose,easy,40,9,15,2.808522749270841,1.5455692266695316,67.25415334263471,56.0,False
2910,10,HCAI-028_CT0,Mandible,dose,easy,40,10,16,8.723623041024059,0.17801443729248562,67.22929888517268,6.0,False
2911,10,HCAI-028_CT0,Mandible,dose,easy,40,11,23,5.109694638564264,0.6424719966227543,67.12004002315904,14.0,False
2912,10,HCAI-028_CT0,Mandible,dose,easy,40,12,18,0.0,0.2399026911280828,67.02513444170258,4.0,False
2913,10,HCAI-028_CT0,Mandible,dose,easy,40,13,10,4.3096213168330815,15.008796112249671,66.9117144289005,340.0,False
2914,10,HCAI-028_CT0,Mandible,dose,easy,40,14,9,9.83259023014044,10.33963311838391,66.56402161921797,216.0,False
2915,10,HCAI-028_CT0,Mandible,dose,easy,40,15,8,4.673497883506589,11.077644408110075,66.35026471272289,181.0,False
2916,10,HCAI-028_CT0,Mandible,dose,easy,40,16,7,2.0768353107736934,9.023894689105273,66.15815702730714,173.0,False
2917,10,HCAI-028_CT0,Mandible,dose,easy,40,17,24,6.319739060137449,0.6761944314889737,66.05893420614348,13.0,False
2918,10,HCAI-028_CT0,Mandible,dose,easy,40,18,25,8.445727123211434,0.5630542672219259,65.4105735803648,12.0,False
2919,10,HCAI-028_CT0,Mandible,dose,easy,40,19,6,0.0,7.1306105875763945,65.28229281193589,119.0,False
2920,10,HCAI-028_CT0,Mandible,dose,easy,40,20,26,4.144731030488757,0.604658835494215,64.88060792528576,12.0,False
2921,10,HCAI-028_CT0,Mandible,dose,easy,40,21,27,6.275526055571332,0.48234749937846616,64.20927844875794,10.0,False
2922,10,HCAI-028_CT0,Mandible,dose,easy,40,22,5,2.2775201893896275,0.9382454381399198,63.67787203773958,16.0,False
2923,10,HCAI-028_CT0,Mandible,dose,easy,40,23,28,4.106311977501335,0.9572646084530402,62.26599242202356,16.0,False
2924,10,HCAI-028_CT0,Mandible,dose,easy,40,24,4,0.09575375023374644,0.2762513255597883,61.2327508582778,6.0,False
2925,10,HCAI-028_CT0,Mandible,dose,easy,40,25,3,3.7470937569532836,0.298496078581716,59.74263035153902,5.0,False
2926,10,HCAI-028_CT0,Mandible,dose,easy,40,26,2,5.653384862894466,0.0,57.202920887242364,0.0,False
2927,10,HCAI-028_CT0,Mandible,dose,easy,40,27,29,7.864895300234751,0.5518575460739485,56.343006399806946,9.0,False
2928,10,HCAI-028_CT0,Mandible,dose,easy,40,28,1,4.292024464956481,0.0,54.458801718390376,0.0,False
2929,10,HCAI-028_CT0,Mandible,dose,easy,40,29,0,0.43390560118024135,0.0,51.63113411767811,0.0,False
2930,10,HCAI-028_CT0,Mandible,dose,easy,40,30,30,4.892286587704343,0.2756753729906156,48.737996115928944,5.0,False
2931,10,HCAI-028_CT0,Mandible,dose,easy,40,31,31,0.8454694805267371,0.18216424945932488,41.51013453947268,4.0,False
2932,10,HCAI-028_CT0,Mandible,dose,easy,40,32,32,5.411259727181908,0.3811712160815347,32.55371227878245,6.0,False
2933,10,HCAI-028_CT0,Mandible,dose,easy,40,33,33,1.8661155996252696,0.31305886669233834,23.640723342399053,5.0,False
2934,10,HCAI-028_CT0,Mandible,dose,easy,40,34,34,2.864670389471207,0.3445780400397629,16.12618288950558,7.0,False
2935,10,HCAI-028_CT0,Mandible,dose,easy,40,35,35,7.206211704009862,0.0,10.731373926740153,0.0,False
2936,10,HCAI-028_CT0,Mandible,dose,easy,40,36,36,3.059292212157053,0.26388634355234997,7.490105170167966,5.0,False
2937,10,HCAI-028_CT0,Mandible,dose,easy,40,37,37,0.9567759046697142,0.569868766024692,5.216503071031057,10.0,False
2938,10,HCAI-028_CT0,Mandible,dose,easy,40,38,38,0.0,2.4474996267952194,3.5763255942282592,59.0,False
2939,10,HCAI-028_CT0,Mandible,dose,easy,40,39,39,2.7205205424157386,24.072567961689114,2.4654827827384374,473.0,False
2940,11,HCAI-028_CT0,Mandible,dose,easy,40,0,20,2.8412221471350954,0.2228057830217714,69.22969919056663,4.0,False
2941,11,HCAI-028_CT0,Mandible,dose,easy,40,1,21,4.061385047917351,0.1317251629711254,68.98242728372192,3.0,False
2942,11,HCAI-028_CT0,Mandible,dose,easy,40,2,22,3.796403898128285,0.6041574321044598,68.47176922157134,12.0,False
2943,11,HCAI-028_CT0,Mandible,dose,easy,40,3,19,4.0301751597822,0.3709973963067775,68.43804656873677,8.0,False
2944,11,HCAI-028_CT0,Mandible,dose,easy,40,4,12,1.4182508298889096,27.27434652424301,67.89046320256374,450.0,False
2945,11,HCAI-028_CT0,Mandible,dose,easy,40,5,13,6.124592927063012,33.74773640502883,67.74195037123057,498.0,False
2946,11,HCAI-028_CT0,Mandible,dose,easy,40,6,11,4.814650752934839,22.264250624396333,67.70728504382238,391.0,False
2947,11,HCAI-028_CT0,Mandible,dose,easy,40,7,14,7.397522173024777,18.643461917856904,67.59860901403356,399.0,False
2948,11,HCAI-028_CT0,Mandible,dose,easy,40,8,17,1.4758062753380683,0.22459840096516465,67.29141449105693,5.0,False
2949,11,HCAI-028_CT0,Mandible,dose,easy,40,9,15,2.774198413581707,3.9645684668735512,67.25415334263471,56.0,False
2950,11,HCAI-028_CT0,Mandible,dose,easy,40,10,16,5.560098890649163,0.26762293994430963,67.22929888517268,6.0,False
2951,11,HCAI-028_CT0,Mandible,dose,easy,40,11,23,7.300572748355903,0.5790016367048525,67.12004002315904,14.0,False
2952,11,HCAI-028_CT0,Mandible,dose,easy,40,12,18,4.186484161906598,0.2368104378050293,67.02513444170258,4.0,False
2953,11,HCAI-028_CT0,Mandible,dose,easy,40,13,10,6.266840503286616,23.926144961236467,66.9117144289005,340.0,False
2954,11,HCAI-028_CT0,Mandible,dose,easy,40,14,9,2.102389449341993,6.8589460130639,66.56402161921797,216.0,False
2955,11,HCAI-028_CT0,Mandible,dose,easy,40,15,8,5.853950197910544,11.702705384231818,66.35026471272289,181.0,False
2956,11,HCAI-028_CT0,Mandible,dose,easy,40,16,7,1.1923945247010144,9.516892287402344,66.15815702730714,173.0,False
2957,11,HCAI-028_CT0,Mandible,dose,easy,40,17,24,3.790600503274116,0.6900974740332717,66.05893420614348,13.0,False
2958,11,HCAI-028_CT0,Mandible,dose,easy,40,18,25,1.5817438899694034,0.5670791752345126,65.4105735803648,12.0,False
2959,11,HCAI-028_CT0,Mandible,dose,easy,40,19,6,4.550617402218474,6.126271155374007,65.28229281193589,119.0,False
2960,11,HCAI-028_CT0,Mandible,dose,easy,40,20,26,5.226709466011073,0.7653950701081363,64.88060792528576,12.0,False
2961,11,HCAI-028_CT0,Mandible,dose,easy,40,21,27,2.916206573090075,0.49560489872038826,64.20927844875794,10.0,False
2962,11,HCAI-028_CT0,Mandible,dose,easy,40,22,5,0.9747891773489128,0.6601815922974197,63.67787203773958,16.0,False
2963,11,HCAI-028_CT0,Mandible,dose,easy,40,23,28,2.4382489744936766,0.7880013873290952,62.26599242202356,16.0,False
2964,11,HCAI-028_CT0,Mandible,dose,easy,40,24,4,6.307115551912073,0.2787200400514594,61.2327508582778,6.0,False
2965,11,HCAI-028_CT0,Mandible,dose,easy,40,25,3,5.156985644238493,0.2474496536550356,59.74263035153902,5.0,False
2966,11,HCAI-028_CT0,Mandible,dose,easy,40,26,2,3.2748867940766195,0.0,57.202920887242364,0.0,False
2967,11,HCAI-028_CT0,Mandible,dose,easy,40,27,29,4.226550444604936,0.25076112393912403,56.343006399806946,9.0,False
2968,11,HCAI-028_CT0,Mandible,dose,easy,40,28,1,4.825303706793722,0.0,54.458801718390376,0.0,False
2969,11,HCAI-028_CT0,Mandible,dose,easy,40,29,0,8.080778150145608,0.0,51.63113411767811,0.0,False
2970,11,HCAI-028_CT0,Mandible,dose,easy,40,30,30,0.0,0.2766305119604291,48.737996115928944,5.0,False
2971,11,HCAI-028_CT0,Mandible,dose,easy,40,31,31,7.83396968762959,0.15557688788745827,41.51013453947268,4.0,False
2972,11,HCAI-028_CT0,Mandible,dose,easy,40,32,32,6.217395790927373,0.2741050287413592,32.55371227878245,6.0,False
2973,11,HCAI-028_CT0,Mandible,dose,easy,40,33,33,0.0,0.37100528885125966,23.640723342399053,5.0,False
2974,11,HCAI-028_CT0,Mandible,dose,easy,40,34,34,4.821973319422061,0.3184802256861637,16.12618288950558,7.0,False
2975,11,HCAI-028_CT0,Mandible,dose,easy,40,35,35,11.901551229234821,0.0,10.731373926740153,0.0,False
2976,11,HCAI-028_CT0,Mandible,dose,easy,40,36,36,5.546180584275014,0.2551389694625856,7.490105170167966,5.0,False
2977,11,HCAI-028_CT0,Mandible,dose,easy,40,37,37,7.110032946690077,0.3396707770367621,5.216503071031057,10.0,False
2978,11,HCAI-028_CT0,Mandible,dose,easy,40,38,38,4.030952986794751,3.3042182588010753,3.5763255942282592,59.0,False
2979,11,HCAI-028_CT0,Mandible,dose,easy,40,39,39,0.0,23.598035843576294,2.4654827827384374,473.0,False
2980,12,HCAI-028_CT0,Mandible,dose,easy,40,0,20,3.5507395511397144,0.20351710125242187,69.22969919056663,4.0,False
2981,12,HCAI-028_CT0,Mandible,dose,easy,40,1,21,4.188118483056807,0.16650213014275314,68.98242728372192,3.0,False
2982,12,HCAI-028_CT0,Mandible,dose,easy,40,2,22,4.429203833115943,0.6272261002556783,68.47176922157134,12.0,False
2983,12,HCAI-028_CT0,Mandible,dose,easy,40,3,19,5.276958798515798,0.40474136591736665,68.43804656873677,8.0,False
2984,12,HCAI-028_CT0,Mandible,dose,easy,40,4,12,3.2639804199368965,23.60290603788969,67.89046320256374,450.0,False
2985,12,HCAI-028_CT0,Mandible,dose,easy,40,5,13,3.78864570655355,23.477542003095675,67.74195037123057,498.0,False
2986,12,HCAI-028_CT0,Mandible,dose,easy,40,6,11,7.152651160152736,21.407861665458366,67.70728504382238,391.0,False
2987,12,HCAI-028_CT0,Mandible,dose,easy,40,7,14,3.980786829996132,14.78366208133569,67.59860901403356,399.0,False
2988,12,HCAI-028_CT0,Mandible,dose,easy,40,8,17,0.0,0.34866032745817443,67.29141449105693,5.0,False
2989,12,HCAI-028_CT0,Mandible,dose,easy,40,9,15,2.7738304826522278,3.186509440728485,67.25415334263471,56.0,False
2990,12,HCAI-028_CT0,Mandible,dose,easy,40,10,16,0.8243100884053107,0.3253338265534375,67.22929888517268,6.0,False
2991,12,HCAI-028_CT0,Mandible,dose,easy,40,11,23,4.686094496600004,0.49328073250959475,67.12004002315904,14.0,False
2992,12,HCAI-028_CT0,Mandible,dose,easy,40,12,18,3.364643068787098,0.13135414026738598,67.02513444170258,4.0,False
2993,12,HCAI-028_CT0,Mandible,dose,easy,40,13,10,1.4992489876831048,15.289293544932063,66.9117144289005,340.0,False
2994,12,HCAI-028_CT0,Mandible,dose,easy,40,14,9,1.3038416548117175,11.247252269951778,66.56402161921797,216.0,False
2995,12,HCAI-028_CT0,Mandible,dose,easy,40,15,8,0.9854478943512475,9.077034733161664,66.35026471272289,181.0,False
2996,12,HCAI-028_CT0,Mandible,dose,easy,40,16,7,3.156878164178595,6.8196530967469595,66.15815702730714,173.0,False
2997,12,HCAI-028_CT0,Mandible,dose,easy,40,17,24,8.27158067498984,0.6449307990080103,66.05893420614348,13.0,False
2998,12,HCAI-028_CT0,Mandible,dose,easy,40,18,25,0.4753490495208377,0.6459839575402123,65.4105735803648,12.0,False
2999,12,HCAI-028_CT0,Mandible,dose,easy,40,19,6,7.56367867291138,6.030049564620206,65.28229281193589,119.0,False
3000,12,HCAI-028_CT0,Mandible,dose,easy,40,20,26,9.201139862764819,0.4191803406740626,64.88060792528576,12.0,False
3001,12,HCAI-028_CT0,Mandible,dose,easy,40,21,27,0.0,0.4366983422987522,64.20927844875794,10.0,False
3002,12,HCAI-028_CT0,Mandible,dose,easy,40,22,5,5.608085164896416,0.7588281955296653,63.67787203773958,16.0,False
3003,12,HCAI-028_CT0,Mandible,dose,easy,40,23,28,4.480301392777995,0.7230912130871581,62.26599242202356,16.0,False
3004,12,HCAI-028_CT0,Mandible,dose,easy,40,24,4,2.7866352835794768,0.3831130917752444,61.2327508582778,6.0,False
3005,12,HCAI-028_CT0,Mandible,dose,easy,40,25,3,2.9749824382950414,0.2746815779249697,59.74263035153902,5.0,False
3006,12,HCAI-028_CT0,Mandible,dose,easy,40,26,2,7.351052889789532,0.0,57.202920887242364,0.0,False
3007,12,HCAI-028_CT0,Mandible,dose,easy,40,27,29,1.6876149810075325,0.5199042062146584,56.343006399806946,9.0,False
3008,12,HCAI-028_CT0,Mandible,dose,easy,40,28,1,8.044362422185102,0.0,54.458801718390376,0.0,False
3009,12,HCAI-028_CT0,Mandible,dose,easy,40,29,0,3.0862217078356826,0.0,51.63113411767811,0.0,False
3010,12,HCAI-028_CT0,Mandible,dose,easy,40,30,30,8.697476947173705,0.2674450018563142,48.737996115928944,5.0,False
3011,12,HCAI-028_CT0,Mandible,dose,easy,40,31,31,8.235750591362365,0.07833238449517398,41.51013453947268,4.0,False
3012,12,HCAI-028_CT0,Mandible,dose,easy,40,32,32,4.305906897321258,0.22067847177817793,32.55371227878245,6.0,False
3013,12,HCAI-028_CT0,Mandible,dose,easy,40,33,33,9.501986081642823,0.2893944613716861,23.640723342399053,5.0,False
3014,12,HCAI-028_CT0,Mandible,dose,easy,40,34,34,5.86161153817107,0.37364593518084127,16.12618288950558,7.0,False
3015,12,HCAI-028_CT0,Mandible,dose,easy,40,35,35,5.668448590754729,0.0,10.731373926740153,0.0,False
3016,12,HCAI-028_CT0,Mandible,dose,easy,40,36,36,1.134504313814591,0.21672267437861284,7.490105170167966,5.0,False
3017,12,HCAI-028_CT0,Mandible,dose,easy,40,37,37,0.896231441773101,0.504909944975919,5.216503071031057,10.0,False
