,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
229,12,HCAI-041_CT0,BrainStem,baseline,,18,13,13,3.9536883813773915,1.6088361416768833,21.14408352983711,38.0,True
230,12,HCAI-041_CT0,BrainStem,baseline,,18,14,14,6.558402169199956,2.7591581730583967,13.631657957734554,67.0,True
231,12,HCAI-041_CT0,BrainStem,baseline,,18,15,15,4.2834371798560875,6.101605778911717,8.36680093313728,101.0,True
232,12,HCAI-041_CT0,BrainStem,baseline,,18,16,16,4.228701141654128,4.185853430591248,4.598209497916999,71.0,True
233,12,HCAI-041_CT0,BrainStem,baseline,,18,17,17,2.513778590248823,7.529304083282397,2.877530507424561,274.0,True
234,13,HCAI-041_CT0,BrainStem,baseline,,18,0,0,4.066998996437727,0.0,72.21678452254046,0.0,True
235,13,HCAI-041_CT0,BrainStem,baseline,,18,1,1,5.681476571452284,0.04411605070511733,72.66312006451052,1.0,True
236,13,HCAI-041_CT0,BrainStem,baseline,,18,2,2,2.6328256998264123,0.4466689609970926,72.49326072849266,11.0,True
237,13,HCAI-041_CT0,BrainStem,baseline,,18,3,3,4.558753717541383,0.6760561801454229,72.00237884991444,11.0,True
238,13,HCAI-041_CT0,BrainStem,baseline,,18,4,4,4.949383601808857,0.0,72.56364578564197,0.0,True
239,13,HCAI-041_CT0,BrainStem,baseline,,18,5,5,5.4693816162093185,0.0,72.34036008443036,0.0,True
240,13,HCAI-041_CT0,BrainStem,baseline,,18,6,6,1.4169265532030542,0.0,72.09657813269214,0.0,True
241,13,HCAI-041_CT0,BrainStem,baseline,,18,7,7,0.0,0.0,69.83021328293707,0.0,True
242,13,HCAI-041_CT0,BrainStem,baseline,,18,8,8,9.706236155114585,0.0,65.41440374885292,0.0,True
243,13,HCAI-041_CT0,BrainStem,baseline,,18,9,9,5.171388323138263,0.0,58.744200060393084,0.0,True
244,13,HCAI-041_CT0,BrainStem,baseline,,18,10,10,7.3034288843224955,0.0,50.95082846472532,0.0,True
245,13,HCAI-041_CT0,BrainStem,baseline,,18,11,11,5.928726076388885,0.0,40.9070975315037,0.0,True
246,13,HCAI-041_CT0,BrainStem,baseline,,18,12,12,2.325635325723614,0.27986266978355373,30.50055839827346,7.0,True
247,13,HCAI-041_CT0,BrainStem,baseline,,18,13,13,4.658303957440172,1.5514997564572475,21.14408352983711,38.0,True
248,13,HCAI-041_CT0,BrainStem,baseline,,18,14,14,8.329892267569257,3.842005030793828,13.631657957734554,67.0,True
249,13,HCAI-041_CT0,BrainStem,baseline,,18,15,15,5.445381830463961,3.6251296376036084,8.36680093313728,101.0,True
250,13,HCAI-041_CT0,BrainStem,baseline,,18,16,16,9.444106272310695,4.023785692022744,4.598209497916999,71.0,True
251,13,HCAI-041_CT0,BrainStem,baseline,,18,17,17,3.0870728836112873,13.688627398908451,2.877530507424561,274.0,True
252,14,HCAI-041_CT0,BrainStem,baseline,,18,0,17,0.38440254420555187,14.677072101021384,2.877530507424561,274.0,True
253,14,HCAI-041_CT0,BrainStem,baseline,,18,1,16,3.473963072803685,3.156101568659879,4.598209497916999,71.0,True
254,14,HCAI-041_CT0,BrainStem,baseline,,18,2,15,3.67503004044846,3.572224523720133,8.36680093313728,101.0,True
255,14,HCAI-041_CT0,BrainStem,baseline,,18,3,14,0.0,3.366617703104609,13.631657957734554,67.0,True
256,14,HCAI-041_CT0,BrainStem,baseline,,18,4,13,6.516302776645373,2.0635395126375995,21.14408352983711,38.0,True
257,14,HCAI-041_CT0,BrainStem,baseline,,18,5,12,4.423509825650769,0.32261692444704865,30.50055839827346,7.0,True
258,14,HCAI-041_CT0,BrainStem,baseline,,18,6,11,3.5298115465336317,0.0,40.9070975315037,0.0,True
259,14,HCAI-041_CT0,BrainStem,baseline,,18,7,10,5.515052387091709,0.0,50.95082846472532,0.0,True
260,14,HCAI-041_CT0,BrainStem,baseline,,18,8,9,0.8303233634703462,0.0,58.744200060393084,0.0,True
261,14,HCAI-041_CT0,BrainStem,baseline,,18,9,8,2.968662070111094,0.0,65.41440374885292,0.0,True
262,14,HCAI-041_CT0,BrainStem,baseline,,18,10,7,4.515560747264167,0.0,69.83021328293707,0.0,True
263,14,HCAI-041_CT0,BrainStem,baseline,,18,11,6,3.812531871668665,0.0,72.09657813269214,0.0,True
264,14,HCAI-041_CT0,BrainStem,baseline,,18,12,5,0.0,0.0,72.34036008443036,0.0,True
265,14,HCAI-041_CT0,BrainStem,baseline,,18,13,4,0.6124214034232431,0.0,72.56364578564197,0.0,True
266,14,HCAI-041_CT0,BrainStem,baseline,,18,14,3,6.825235825817499,0.5346393337800976,72.00237884991444,11.0,True
267,14,HCAI-041_CT0,BrainStem,baseline,,18,15,2,1.5983384675215033,0.45580301354853214,72.49326072849266,11.0,True
268,14,HCAI-041_CT0,BrainStem,baseline,,18,16,1,7.808956051923438,0.03780360049575351,72.66312006451052,1.0,True
269,14,HCAI-041_CT0,BrainStem,baseline,,18,17,0,0.0,0.0,72.21678452254046,0.0,True
270,15,HCAI-041_CT0,BrainStem,baseline,,18,0,0,6.428809984028563,0.0,72.21678452254046,0.0,True
271,15,HCAI-041_CT0,BrainStem,baseline,,18,1,1,9.182826043506711,0.06021464912661754,72.66312006451052,1.0,True
272,15,HCAI-041_CT0,BrainStem,baseline,,18,2,2,2.928926034769483,0.5901058507705329,72.49326072849266,11.0,True
273,15,HCAI-041_CT0,BrainStem,baseline,,18,3,3,0.0,0.46664490391750046,72.00237884991444,11.0,True
274,15,HCAI-041_CT0,BrainStem,baseline,,18,4,4,8.107061960867975,0.0,72.56364578564197,0.0,True
275,15,HCAI-041_CT0,BrainStem,baseline,,18,5,5,3.0388469529446778,0.0,72.34036008443036,0.0,True
276,15,HCAI-041_CT0,BrainStem,baseline,,18,6,6,5.048735296960654,0.0,72.09657813269214,0.0,True
277,15,HCAI-041_CT0,BrainStem,baseline,,18,7,7,5.25761380242953,0.0,69.83021328293707,0.0,True
278,15,HCAI-041_CT0,BrainStem,baseline,,18,8,8,8.173117521729054,0.0,65.41440374885292,0.0,True
279,15,HCAI-041_CT0,BrainStem,baseline,,18,9,9,3.00666788946089,0.0,58.744200060393084,0.0,True
280,15,HCAI-041_CT0,BrainStem,baseline,,18,10,10,6.7771544346438235,0.0,50.95082846472532,0.0,True
281,15,HCAI-041_CT0,BrainStem,baseline,,18,11,11,5.561362488783365,0.0,40.9070975315037,0.0,True
282,15,HCAI-041_CT0,BrainStem,baseline,,18,12,12,4.574450316777091,0.30154629768044705,30.50055839827346,7.0,True
283,15,HCAI-041_CT0,BrainStem,baseline,,18,13,13,4.10675377360966,2.1250669584810815,21.14408352983711,38.0,True
284,15,HCAI-041_CT0,BrainStem,baseline,,18,14,14,8.200485744360098,3.884239593311607,13.631657957734554,67.0,True
285,15,HCAI-041_CT0,BrainStem,baseline,,18,15,15,4.810059435610946,3.7876473108206907,8.36680093313728,101.0,True
286,15,HCAI-041_CT0,BrainStem,baseline,,18,16,16,4.234473345620618,4.474996619898856,4.598209497916999,71.0,True
287,15,HCAI-041_CT0,BrainStem,baseline,,18,17,17,2.243615165662688,12.28689723886916,2.877530507424561,274.0,True
288,16,HCAI-041_CT0,BrainStem,baseline,,18,0,17,7.888221486359527,11.252370162945377,2.877530507424561,274.0,True
289,16,HCAI-041_CT0,BrainStem,baseline,,18,1,16,8.1774274831832,3.249014375605665,4.598209497916999,71.0,True
290,16,HCAI-041_CT0,BrainStem,baseline,,18,2,15,7.513891493809722,5.372916217845083,8.36680093313728,101.0,True
291,16,HCAI-041_CT0,BrainStem,baseline,,18,3,14,3.547653288589372,3.532133442015721,13.631657957734554,67.0,True
292,16,HCAI-041_CT0,BrainStem,baseline,,18,4,13,2.65691745705833,2.095231910593087,21.14408352983711,38.0,True
293,16,HCAI-041_CT0,BrainStem,baseline,,18,5,12,4.020925888571007,0.33767763421128444,30.50055839827346,7.0,True
294,16,HCAI-041_CT0,BrainStem,baseline,,18,6,11,0.780415095773435,0.0,40.9070975315037,0.0,True
295,16,HCAI-041_CT0,BrainStem,baseline,,18,7,10,4.532798545590483,0.0,50.95082846472532,0.0,True
296,16,HCAI-041_CT0,BrainStem,baseline,,18,8,9,6.032929979591565,0.0,58.744200060393084,0.0,True
297,16,HCAI-041_CT0,BrainStem,baseline,,18,9,8,3.5054323141228143,0.0,65.41440374885292,0.0,True
298,16,HCAI-041_CT0,BrainStem,baseline,,18,10,7,8.744180539768273,0.0,69.83021328293707,0.0,True
299,16,HCAI-041_CT0,BrainStem,baseline,,18,11,6,2.22624830823524,0.0,72.09657813269214,0.0,True
300,16,HCAI-041_CT0,BrainStem,baseline,,18,12,5,0.0,0.0,72.34036008443036,0.0,True
301,16,HCAI-041_CT0,BrainStem,baseline,,18,13,4,0.0,0.0,72.56364578564197,0.0,True
302,16,HCAI-041_CT0,BrainStem,baseline,,18,14,3,3.8265829926930843,0.6191840878968011,72.00237884991444,11.0,True
303,16,HCAI-041_CT0,BrainStem,baseline,,18,15,2,3.1708627049493376,0.7536414850160041,72.49326072849266,11.0,True
304,16,HCAI-041_CT0,BrainStem,baseline,,18,16,1,6.481348521436857,0.04714200847309467,72.66312006451052,1.0,True
305,16,HCAI-041_CT0,BrainStem,baseline,,18,17,0,3.6586437911702827,0.0,72.21678452254046,0.0,True
306,17,HCAI-041_CT0,BrainStem,baseline,,18,0,0,2.9431002311357934,0.0,72.21678452254046,0.0,True
307,17,HCAI-041_CT0,BrainStem,baseline,,18,1,1,3.6805090634213062,0.03954118696797279,72.66312006451052,1.0,True
308,17,HCAI-041_CT0,BrainStem,baseline,,18,2,2,0.6150354619836791,0.5378090305893716,72.49326072849266,11.0,True
309,17,HCAI-041_CT0,BrainStem,baseline,,18,3,3,3.2051365949702197,0.6561150434596608,72.00237884991444,11.0,True
310,17,HCAI-041_CT0,BrainStem,baseline,,18,4,4,1.9945289681239395,0.0,72.56364578564197,0.0,True
311,17,HCAI-041_CT0,BrainStem,baseline,,18,5,5,1.3851733447544268,0.0,72.34036008443036,0.0,True
312,17,HCAI-041_CT0,BrainStem,baseline,,18,6,6,0.0,0.0,72.09657813269214,0.0,True
313,17,HCAI-041_CT0,BrainStem,baseline,,18,7,7,5.099658709042664,0.0,69.83021328293707,0.0,True
314,17,HCAI-041_CT0,BrainStem,baseline,,18,8,8,1.6170583070175928,0.0,65.41440374885292,0.0,True
315,17,HCAI-041_CT0,BrainStem,baseline,,18,9,9,2.9174819529498937,0.0,58.744200060393084,0.0,True
316,17,HCAI-041_CT0,BrainStem,baseline,,18,10,10,7.033224755544793,0.0,50.95082846472532,0.0,True
317,17,HCAI-041_CT0,BrainStem,baseline,,18,11,11,2.79475660561228,0.0,40.9070975315037,0.0,True
318,17,HCAI-041_CT0,BrainStem,baseline,,18,12,12,4.284616030329094,0.26969969817304523,30.50055839827346,7.0,True
319,17,HCAI-041_CT0,BrainStem,baseline,,18,13,13,4.3859245027285825,1.7562158515981487,21.14408352983711,38.0,True
320,17,HCAI-041_CT0,BrainStem,baseline,,18,14,14,3.262199743264808,2.700526147601573,13.631657957734554,67.0,True
321,17,HCAI-041_CT0,BrainStem,baseline,,18,15,15,6.248666496728973,4.859806253751364,8.36680093313728,101.0,True
322,17,HCAI-041_CT0,BrainStem,baseline,,18,16,16,4.681416368162708,3.058806944606682,4.598209497916999,71.0,True
323,17,HCAI-041_CT0,BrainStem,baseline,,18,17,17,2.761917681410634,15.404088711810049,2.877530507424561,274.0,True
324,18,HCAI-041_CT0,BrainStem,baseline,,18,0,0,6.69189492396748,0.0,72.21678452254046,0.0,True
325,18,HCAI-041_CT0,BrainStem,baseline,,18,1,1,9.16932718269361,0.0655271785027417,72.66312006451052,1.0,True
326,18,HCAI-041_CT0,BrainStem,baseline,,18,2,2,0.0,0.481065840047969,72.49326072849266,11.0,True
327,18,HCAI-041_CT0,BrainStem,baseline,,18,3,3,7.638483424770285,0.49416467085898397,72.00237884991444,11.0,True
328,18,HCAI-041_CT0,BrainStem,baseline,,18,4,4,0.0,0.0,72.56364578564197,0.0,True
329,18,HCAI-041_CT0,BrainStem,baseline,,18,5,5,4.400839648006155,0.0,72.34036008443036,0.0,True
330,18,HCAI-041_CT0,BrainStem,baseline,,18,6,6,2.9930065488991024,0.0,72.09657813269214,0.0,True
331,18,HCAI-041_CT0,BrainStem,baseline,,18,7,7,10.256557833042812,0.0,69.83021328293707,0.0,True
332,18,HCAI-041_CT0,BrainStem,baseline,,18,8,8,3.612340404718462,0.0,65.41440374885292,0.0,True
333,18,HCAI-041_CT0,BrainStem,baseline,,18,9,9,5.948168135035711,0.0,58.744200060393084,0.0,True
334,18,HCAI-041_CT0,BrainStem,baseline,,18,10,10,4.537957348556973,0.0,50.95082846472532,0.0,True
335,18,HCAI-041_CT0,BrainStem,baseline,,18,11,11,5.248774287927961,0.0,40.9070975315037,0.0,True
336,18,HCAI-041_CT0,BrainStem,baseline,,18,12,12,7.1364641426619775,0.36563062944812263,30.50055839827346,7.0,True
337,18,HCAI-041_CT0,BrainStem,baseline,,18,13,13,4.709242907466469,1.1941844931500867,21.14408352983711,38.0,True
338,18,HCAI-041_CT0,BrainStem,baseline,,18,14,14,4.733502692579246,2.689222708352286,13.631657957734554,67.0,True
339,18,HCAI-041_CT0,BrainStem,baseline,,18,15,15,4.341815816263518,4.329749512685179,8.36680093313728,101.0,True
340,18,HCAI-041_CT0,BrainStem,baseline,,18,16,16,5.099757165185048,3.723781475839582,4.598209497916999,71.0,True
341,18,HCAI-041_CT0,BrainStem,baseline,,18,17,17,0.0,12.439091096315607,2.877530507424561,274.0,True
342,19,HCAI-041_CT0,BrainStem,baseline,,18,0,17,1.7801975304136164,13.450004301801792,2.877530507424561,274.0,True
343,19,HCAI-041_CT0,BrainStem,baseline,,18,1,16,3.1779377283372554,2.468972259199198,4.598209497916999,71.0,True
344,19,HCAI-041_CT0,BrainStem,baseline,,18,2,15,4.703696035688944,5.418060426273227,8.36680093313728,101.0,True
345,19,HCAI-041_CT0,BrainStem,baseline,,18,3,14,1.8944284029609473,3.094847221571293,13.631657957734554,67.0,True
346,19,HCAI-041_CT0,BrainStem,baseline,,18,4,13,4.376729078006068,2.3839593203606717,21.14408352983711,38.0,True
347,19,HCAI-041_CT0,BrainStem,baseline,,18,5,12,2.410832684124551,0.44263313967842616,30.50055839827346,7.0,True
348,19,HCAI-041_CT0,BrainStem,baseline,,18,6,11,5.020244611789752,0.0,40.9070975315037,0.0,True
349,19,HCAI-041_CT0,BrainStem,baseline,,18,7,10,2.2169084556104304,0.0,50.95082846472532,0.0,True
350,19,HCAI-041_CT0,BrainStem,baseline,,18,8,9,0.0,0.0,58.744200060393084,0.0,True
351,19,HCAI-041_CT0,BrainStem,baseline,,18,9,8,5.042457109548233,0.0,65.41440374885292,0.0,True
352,19,HCAI-041_CT0,BrainStem,baseline,,18,10,7,4.375478374181198,0.0,69.83021328293707,0.0,True
353,19,HCAI-041_CT0,BrainStem,baseline,,18,11,6,1.1939479679628975,0.0,72.09657813269214,0.0,True
354,19,HCAI-041_CT0,BrainStem,baseline,,18,12,5,4.176007576447452,0.0,72.34036008443036,0.0,True
355,19,HCAI-041_CT0,BrainStem,baseline,,18,13,4,2.68966785142014,0.0,72.56364578564197,0.0,True
356,19,HCAI-041_CT0,BrainStem,baseline,,18,14,3,6.767376160276132,0.4876501766032166,72.00237884991444,11.0,True
357,19,HCAI-041_CT0,BrainStem,baseline,,18,15,2,10.385104034289885,0.6807737397903132,72.49326072849266,11.0,True
358,19,HCAI-041_CT0,BrainStem,baseline,,18,16,1,2.9716359270077435,0.05911007005181054,72.66312006451052,1.0,True
359,19,HCAI-041_CT0,BrainStem,baseline,,18,17,0,7.436196246036488,0.0,72.21678452254046,0.0,True
360,20,HCAI-041_CT0,BrainStem,baseline,,18,0,0,0.0,0.0,72.21678452254046,0.0,True
361,20,HCAI-041_CT0,BrainStem,baseline,,18,1,1,0.0,0.07011552018006414,72.66312006451052,1.0,True
362,20,HCAI-041_CT0,BrainStem,baseline,,18,2,2,4.932168910322004,0.6024385204717104,72.49326072849266,11.0,True
363,20,HCAI-041_CT0,BrainStem,baseline,,18,3,3,4.8683711293822265,0.5993754326609643,72.00237884991444,11.0,True
364,20,HCAI-041_CT0,BrainStem,baseline,,18,4,4,7.881891942973727,0.0,72.56364578564197,0.0,True
365,20,HCAI-041_CT0,BrainStem,baseline,,18,5,5,1.9561193245131379,0.0,72.34036008443036,0.0,True
366,20,HCAI-041_CT0,BrainStem,baseline,,18,6,6,6.254083861346901,0.0,72.09657813269214,0.0,True
367,20,HCAI-041_CT0,BrainStem,baseline,,18,7,7,1.9230383044187254,0.0,69.83021328293707,0.0,True
368,20,HCAI-041_CT0,BrainStem,baseline,,18,8,8,0.0,0.0,65.41440374885292,0.0,True
369,20,HCAI-041_CT0,BrainStem,baseline,,18,9,9,4.340456662064445,0.0,58.744200060393084,0.0,True
370,20,HCAI-041_CT0,BrainStem,baseline,,18,10,10,4.687072165035344,0.0,50.95082846472532,0.0,True
371,20,HCAI-041_CT0,BrainStem,baseline,,18,11,11,5.5475670259310945,0.0,40.9070975315037,0.0,True
372,20,HCAI-041_CT0,BrainStem,baseline,,18,12,12,4.294524365474963,0.24990336510699857,30.50055839827346,7.0,True
373,20,HCAI-041_CT0,BrainStem,baseline,,18,13,13,9.026516096983123,1.837756628263328,21.14408352983711,38.0,True
374,20,HCAI-041_CT0,BrainStem,baseline,,18,14,14,8.911077706849575,3.661397222555099,13.631657957734554,67.0,True
375,20,HCAI-041_CT0,BrainStem,baseline,,18,15,15,2.0746505473141563,5.240073214284148,8.36680093313728,101.0,True
376,20,HCAI-041_CT0,BrainStem,baseline,,18,16,16,0.0,2.8538586474700156,4.598209497916999,71.0,True
377,20,HCAI-041_CT0,BrainStem,baseline,,18,17,17,4.098234142144619,18.957882377900905,2.877530507424561,274.0,True
378,21,HCAI-041_CT0,BrainStem,baseline,,18,0,17,6.788972770886233,13.658918705108544,2.877530507424561,274.0,True
379,21,HCAI-041_CT0,BrainStem,baseline,,18,1,16,4.475554540164609,3.2273434085000257,4.598209497916999,71.0,True
380,21,HCAI-041_CT0,BrainStem,baseline,,18,2,15,3.725803913682092,4.822954134811333,8.36680093313728,101.0,True
381,21,HCAI-041_CT0,BrainStem,baseline,,18,3,14,7.837594436165492,3.7468238015840587,13.631657957734554,67.0,True
382,21,HCAI-041_CT0,BrainStem,baseline,,18,4,13,7.093769037117308,2.067966192608302,21.14408352983711,38.0,True
383,21,HCAI-041_CT0,BrainStem,baseline,,18,5,12,1.1720349702893196,0.3535061131784843,30.50055839827346,7.0,True
384,21,HCAI-041_CT0,BrainStem,baseline,,18,6,11,4.962365988772335,0.0,40.9070975315037,0.0,True
385,21,HCAI-041_CT0,BrainStem,baseline,,18,7,10,3.102793662074034,0.0,50.95082846472532,0.0,True
386,21,HCAI-041_CT0,BrainStem,baseline,,18,8,9,9.939426152324032,0.0,58.744200060393084,0.0,True
387,21,HCAI-041_CT0,BrainStem,baseline,,18,9,8,7.942292368766771,0.0,65.41440374885292,0.0,True
388,21,HCAI-041_CT0,BrainStem,baseline,,18,10,7,5.312611650512248,0.0,69.83021328293707,0.0,True
389,21,HCAI-041_CT0,BrainStem,baseline,,18,11,6,8.18547479137267,0.0,72.09657813269214,0.0,True
390,21,HCAI-041_CT0,BrainStem,baseline,,18,12,5,7.2899363253384495,0.0,72.34036008443036,0.0,True
391,21,HCAI-041_CT0,BrainStem,baseline,,18,13,4,3.5761095307459816,0.0,72.56364578564197,0.0,True
392,21,HCAI-041_CT0,BrainStem,baseline,,18,14,3,6.710089819849151,0.7067129989363514,72.00237884991444,11.0,True
393,21,HCAI-041_CT0,BrainStem,baseline,,18,15,2,2.6342739561195536,0.4563072653737497,72.49326072849266,11.0,True
394,21,HCAI-041_CT0,BrainStem,baseline,,18,16,1,4.714553067601447,0.040200259870874666,72.66312006451052,1.0,True
395,21,HCAI-041_CT0,BrainStem,baseline,,18,17,0,2.26293097096311,0.0,72.21678452254046,0.0,True
396,22,HCAI-041_CT0,BrainStem,baseline,,18,0,0,0.8505360687084584,0.0,72.21678452254046,0.0,True
397,22,HCAI-041_CT0,BrainStem,baseline,,18,1,1,8.469122625464209,0.05232272866700663,72.66312006451052,1.0,True
398,22,HCAI-041_CT0,BrainStem,baseline,,18,2,2,3.1056165748796323,0.5097155506024231,72.49326072849266,11.0,True
399,22,HCAI-041_CT0,BrainStem,baseline,,18,3,3,3.640844905449158,0.39758501307732,72.00237884991444,11.0,True
400,22,HCAI-041_CT0,BrainStem,baseline,,18,4,4,2.9614060676110467,0.0,72.56364578564197,0.0,True
401,22,HCAI-041_CT0,BrainStem,baseline,,18,5,5,6.831163059784567,0.0,72.34036008443036,0.0,True
402,22,HCAI-041_CT0,BrainStem,baseline,,18,6,6,0.0,0.0,72.09657813269214,0.0,True
403,22,HCAI-041_CT0,BrainStem,baseline,,18,7,7,3.1784336000376534,0.0,69.83021328293707,0.0,True
404,22,HCAI-041_CT0,BrainStem,baseline,,18,8,8,5.6949145052624806,0.0,65.41440374885292,0.0,True
405,22,HCAI-041_CT0,BrainStem,baseline,,18,9,9,3.7351470306822225,0.0,58.744200060393084,0.0,True
406,22,HCAI-041_CT0,BrainStem,baseline,,18,10,10,4.9454698609549785,0.0,50.95082846472532,0.0,True
407,22,HCAI-041_CT0,BrainStem,baseline,,18,11,11,4.311261427088287,0.0,40.9070975315037,0.0,True
408,22,HCAI-041_CT0,BrainStem,baseline,,18,12,12,6.670758879703223,0.4246163618391656,30.50055839827346,7.0,True
409,22,HCAI-041_CT0,BrainStem,baseline,,18,13,13,1.5710089287445816,1.4351856024767573,21.14408352983711,38.0,True
410,22,HCAI-041_CT0,BrainStem,baseline,,18,14,14,6.09622071228018,2.994149872851478,13.631657957734554,67.0,True
411,22,HCAI-041_CT0,BrainStem,baseline,,18,15,15,5.914438252991669,4.357183351987188,8.36680093313728,101.0,True
412,22,HCAI-041_CT0,BrainStem,baseline,,18,16,16,3.0421921189517347,3.905851932846959,4.598209497916999,71.0,True
413,22,HCAI-041_CT0,BrainStem,baseline,,18,17,17,2.5660068551461785,12.025825987057724,2.877530507424561,274.0,True
414,23,HCAI-041_CT0,BrainStem,baseline,,18,0,0,4.348534452474172,0.0,72.21678452254046,0.0,True
415,23,HCAI-041_CT0,BrainStem,baseline,,18,1,1,8.116033822462253,0.041756924339876676,72.66312006451052,1.0,True
416,23,HCAI-041_CT0,BrainStem,baseline,,18,2,2,3.223870777061472,0.5921196122099502,72.49326072849266,11.0,True
417,23,HCAI-041_CT0,BrainStem,baseline,,18,3,3,1.4786692281966194,0.46808828095753197,72.00237884991444,11.0,True
418,23,HCAI-041_CT0,BrainStem,baseline,,18,4,4,6.359221988712381,0.0,72.56364578564197,0.0,True
419,23,HCAI-041_CT0,BrainStem,baseline,,18,5,5,6.009531577236668,0.0,72.34036008443036,0.0,True
420,23,HCAI-041_CT0,BrainStem,baseline,,18,6,6,6.168364746240442,0.0,72.09657813269214,0.0,True
421,23,HCAI-041_CT0,BrainStem,baseline,,18,7,7,2.6155185277398285,0.0,69.83021328293707,0.0,True
422,23,HCAI-041_CT0,BrainStem,baseline,,18,8,8,5.559058423901604,0.0,65.41440374885292,0.0,True
423,23,HCAI-041_CT0,BrainStem,baseline,,18,9,9,7.085872519057175,0.0,58.744200060393084,0.0,True
424,23,HCAI-041_CT0,BrainStem,baseline,,18,10,10,4.179049452238922,0.0,50.95082846472532,0.0,True
425,23,HCAI-041_CT0,BrainStem,baseline,,18,11,11,8.877315141615219,0.0,40.9070975315037,0.0,True
426,23,HCAI-041_CT0,BrainStem,baseline,,18,12,12,4.039056109022175,0.24416893419082325,30.50055839827346,7.0,True
427,23,HCAI-041_CT0,BrainStem,baseline,,18,13,13,6.493515143353761,1.8025901694901827,21.14408352983711,38.0,True
428,23,HCAI-041_CT0,BrainStem,baseline,,18,14,14,1.6707912421094093,2.6582581760360484,13.631657957734554,67.0,True
429,23,HCAI-041_CT0,BrainStem,baseline,,18,15,15,3.5458471296477914,4.431733771341041,8.36680093313728,101.0,True
430,23,HCAI-041_CT0,BrainStem,baseline,,18,16,16,6.7941384459813685,2.810595108497667,4.598209497916999,71.0,True
431,23,HCAI-041_CT0,BrainStem,baseline,,18,17,17,3.265292692434328,11.211875795207305,2.877530507424561,274.0,True
432,24,HCAI-041_CT0,BrainStem,baseline,,18,0,0,6.036719360889539,0.0,72.21678452254046,0.0,True
433,24,HCAI-041_CT0,BrainStem,baseline,,18,1,1,5.744913648260634,0.05089395976530678,72.66312006451052,1.0,True
434,24,HCAI-041_CT0,BrainStem,baseline,,18,2,2,6.616321258745644,0.5121885104523081,72.49326072849266,11.0,True
