,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2368,94,HCAI-031_CT0,BrainStem,error,easy,25,18,13,3.408442172845713,0.4548136969786851,13.072035929295813,8.0,True
2369,94,HCAI-031_CT0,BrainStem,error,easy,25,19,17,6.341616132290273,0.37042238035309405,2.312196502144721,6.0,True
2370,94,HCAI-031_CT0,BrainStem,error,easy,25,20,23,2.3250922326597654,0.20749102475734513,0.4439681465114825,4.0,True
2371,94,HCAI-031_CT0,BrainStem,error,easy,25,21,12,3.460092048676912,0.16604023552300948,18.631078971222962,3.0,True
2372,94,HCAI-031_CT0,BrainStem,error,easy,25,22,21,4.719051959524805,0.0,0.6279830435334909,0.0,False
2373,94,HCAI-031_CT0,BrainStem,error,easy,25,23,20,7.251850508042958,0.0,0.7817227027074738,0.0,False
2374,94,HCAI-031_CT0,BrainStem,error,easy,25,24,22,1.8150141999526226,0.0,0.5135020080610135,0.0,False
2375,95,HCAI-031_CT0,BrainStem,error,easy,25,0,24,6.8543636573818105,30.01291200768153,0.3656750789698433,740.0,True
2376,95,HCAI-031_CT0,BrainStem,error,easy,25,1,0,6.502730208620903,12.29408104710589,52.07272730360553,238.0,True
2377,95,HCAI-031_CT0,BrainStem,error,easy,25,2,1,4.5342990585856455,3.877702680271265,52.25431753852344,93.0,True
2378,95,HCAI-031_CT0,BrainStem,error,easy,25,3,2,6.506023670870291,2.274008588395353,52.70422196203626,58.0,True
2379,95,HCAI-031_CT0,BrainStem,error,easy,25,4,15,9.015509217580895,1.9714503804032346,6.139271028885932,37.0,True
2380,95,HCAI-031_CT0,BrainStem,error,easy,25,5,14,1.4039850821846387,1.6743595387906882,9.337516751886847,37.0,True
2381,95,HCAI-031_CT0,BrainStem,error,easy,25,6,6,3.1260424993705787,1.7553002704063512,54.65376910836124,31.0,True
2382,95,HCAI-031_CT0,BrainStem,error,easy,25,7,7,6.009481504074148,1.60300733482037,51.36338172773478,29.0,True
2383,95,HCAI-031_CT0,BrainStem,error,easy,25,8,3,5.92309901344721,1.2042299372244614,53.09433456718324,28.0,True
2384,95,HCAI-031_CT0,BrainStem,error,easy,25,9,10,4.355295817371614,0.9820155483200504,33.511337105502186,21.0,True
2385,95,HCAI-031_CT0,BrainStem,error,easy,25,10,9,6.12413449853384,0.9935560057934537,41.198783162858064,20.0,True
2386,95,HCAI-031_CT0,BrainStem,error,easy,25,11,18,1.6039305030186446,0.7879534118962852,1.5156273441755905,17.0,True
2387,95,HCAI-031_CT0,BrainStem,error,easy,25,12,8,5.646818357028925,0.9558387491144086,47.23328911667755,17.0,True
2388,95,HCAI-031_CT0,BrainStem,error,easy,25,13,5,1.7370463724269491,0.5362296387318299,54.346667680508645,15.0,True
2389,95,HCAI-031_CT0,BrainStem,error,easy,25,14,11,0.0,0.5565571571749202,25.11345292223899,11.0,True
2390,95,HCAI-031_CT0,BrainStem,error,easy,25,15,4,11.315187260042828,0.7627813686724454,53.63291495393415,11.0,True
2391,95,HCAI-031_CT0,BrainStem,error,easy,25,16,16,0.0,0.5066784630378186,3.6598934057429844,10.0,True
2392,95,HCAI-031_CT0,BrainStem,error,easy,25,17,19,4.983041333273946,0.29734625267406745,1.0393720005135998,8.0,True
2393,95,HCAI-031_CT0,BrainStem,error,easy,25,18,13,2.8990731229715916,0.4626771938697502,13.072035929295813,8.0,True
2394,95,HCAI-031_CT0,BrainStem,error,easy,25,19,17,3.1456513992471384,0.2967335800474589,2.312196502144721,6.0,True
2395,95,HCAI-031_CT0,BrainStem,error,easy,25,20,23,7.469176362389748,0.23482677019627596,0.4439681465114825,4.0,True
2396,95,HCAI-031_CT0,BrainStem,error,easy,25,21,12,1.4402611346997878,0.12866291772155392,18.631078971222962,3.0,True
2397,95,HCAI-031_CT0,BrainStem,error,easy,25,22,21,0.02052501385039207,0.0,0.6279830435334909,0.0,False
2398,95,HCAI-031_CT0,BrainStem,error,easy,25,23,20,10.544027064308516,0.0,0.7817227027074738,0.0,False
2399,95,HCAI-031_CT0,BrainStem,error,easy,25,24,22,0.0,0.0,0.5135020080610135,0.0,False
2400,96,HCAI-031_CT0,BrainStem,error,easy,25,0,24,3.915707831151828,34.26707464182791,0.3656750789698433,740.0,True
2401,96,HCAI-031_CT0,BrainStem,error,easy,25,1,0,2.3766650503429094,10.35496584094799,52.07272730360553,238.0,True
2402,96,HCAI-031_CT0,BrainStem,error,easy,25,2,1,9.439979990010224,5.446137521353393,52.25431753852344,93.0,True
2403,96,HCAI-031_CT0,BrainStem,error,easy,25,3,2,0.0,2.9651561766621235,52.70422196203626,58.0,True
2404,96,HCAI-031_CT0,BrainStem,error,easy,25,4,15,6.150048829333582,1.557571963983192,6.139271028885932,37.0,True
2405,96,HCAI-031_CT0,BrainStem,error,easy,25,5,14,8.885682344895017,2.4901859613552633,9.337516751886847,37.0,True
2406,96,HCAI-031_CT0,BrainStem,error,easy,25,6,6,6.6611190982576876,1.4965662341676955,54.65376910836124,31.0,True
2407,96,HCAI-031_CT0,BrainStem,error,easy,25,7,7,6.23127866821469,1.3650640461304235,51.36338172773478,29.0,True
2408,96,HCAI-031_CT0,BrainStem,error,easy,25,8,3,1.75302788773734,1.7287868039716952,53.09433456718324,28.0,True
2409,96,HCAI-031_CT0,BrainStem,error,easy,25,9,10,0.0,0.8477506343045614,33.511337105502186,21.0,True
2410,96,HCAI-031_CT0,BrainStem,error,easy,25,10,9,6.33111190918315,1.0247988972476916,41.198783162858064,20.0,True
2411,96,HCAI-031_CT0,BrainStem,error,easy,25,11,18,0.0,0.7239901629323146,1.5156273441755905,17.0,True
2412,96,HCAI-031_CT0,BrainStem,error,easy,25,12,8,2.4556215230535186,0.6630499650766938,47.23328911667755,17.0,True
2413,96,HCAI-031_CT0,BrainStem,error,easy,25,13,5,0.0,0.7433394915590413,54.346667680508645,15.0,True
2414,96,HCAI-031_CT0,BrainStem,error,easy,25,14,11,5.937167790216057,0.5128953795060265,25.11345292223899,11.0,True
2415,96,HCAI-031_CT0,BrainStem,error,easy,25,15,4,7.196896854884026,0.6719009073725706,53.63291495393415,11.0,True
2416,96,HCAI-031_CT0,BrainStem,error,easy,25,16,16,5.424215151225311,0.4476182549244731,3.6598934057429844,10.0,True
2417,96,HCAI-031_CT0,BrainStem,error,easy,25,17,19,6.167455075718661,0.4281672203408993,1.0393720005135998,8.0,True
2418,96,HCAI-031_CT0,BrainStem,error,easy,25,18,13,0.0,0.41967576308327353,13.072035929295813,8.0,True
2419,96,HCAI-031_CT0,BrainStem,error,easy,25,19,17,2.99146989931743,0.3270594552056553,2.312196502144721,6.0,True
2420,96,HCAI-031_CT0,BrainStem,error,easy,25,20,23,0.0,0.20566408414042156,0.4439681465114825,4.0,True
2421,96,HCAI-031_CT0,BrainStem,error,easy,25,21,12,5.2734632790962594,0.16000474907803977,18.631078971222962,3.0,True
2422,96,HCAI-031_CT0,BrainStem,error,easy,25,22,21,0.0,0.0,0.6279830435334909,0.0,False
2423,96,HCAI-031_CT0,BrainStem,error,easy,25,23,20,6.521127511742933,0.0,0.7817227027074738,0.0,False
2424,96,HCAI-031_CT0,BrainStem,error,easy,25,24,22,6.7290583243342645,0.0,0.5135020080610135,0.0,False
2425,97,HCAI-031_CT0,BrainStem,error,easy,25,0,24,5.489979014072376,48.696132060288726,0.3656750789698433,740.0,True
2426,97,HCAI-031_CT0,BrainStem,error,easy,25,1,0,5.35241689256736,13.994928112851772,52.07272730360553,238.0,True
2427,97,HCAI-031_CT0,BrainStem,error,easy,25,2,1,0.40484057924560357,4.784301865149488,52.25431753852344,93.0,True
2428,97,HCAI-031_CT0,BrainStem,error,easy,25,3,2,0.0,1.6208880265296777,52.70422196203626,58.0,True
2429,97,HCAI-031_CT0,BrainStem,error,easy,25,4,15,7.087160463598802,1.785204612226798,6.139271028885932,37.0,True
2430,97,HCAI-031_CT0,BrainStem,error,easy,25,5,14,10.586273183218644,1.4149188738713903,9.337516751886847,37.0,True
2431,97,HCAI-031_CT0,BrainStem,error,easy,25,6,6,0.7403043077970479,1.4708393580122474,54.65376910836124,31.0,True
2432,97,HCAI-031_CT0,BrainStem,error,easy,25,7,7,4.168698090981999,1.195994229632026,51.36338172773478,29.0,True
2433,97,HCAI-031_CT0,BrainStem,error,easy,25,8,3,3.291763100254481,1.2518697207352525,53.09433456718324,28.0,True
2434,97,HCAI-031_CT0,BrainStem,error,easy,25,9,10,3.4208080201782325,0.7989445753804505,33.511337105502186,21.0,True
2435,97,HCAI-031_CT0,BrainStem,error,easy,25,10,9,0.0,0.9290046975384456,41.198783162858064,20.0,True
2436,97,HCAI-031_CT0,BrainStem,error,easy,25,11,18,7.288065502193317,0.5010946050093082,1.5156273441755905,17.0,True
2437,97,HCAI-031_CT0,BrainStem,error,easy,25,12,8,3.911109850861425,0.5531083612061056,47.23328911667755,17.0,True
2438,97,HCAI-031_CT0,BrainStem,error,easy,25,13,5,7.611656452619459,0.9372968956848045,54.346667680508645,15.0,True
2439,97,HCAI-031_CT0,BrainStem,error,easy,25,14,11,8.072105409844532,0.5900057965991155,25.11345292223899,11.0,True
2440,97,HCAI-031_CT0,BrainStem,error,easy,25,15,4,0.5281137781770893,0.48006187004795386,53.63291495393415,11.0,True
2441,97,HCAI-031_CT0,BrainStem,error,easy,25,16,16,4.724307849386783,0.5832196025210452,3.6598934057429844,10.0,True
2442,97,HCAI-031_CT0,BrainStem,error,easy,25,17,19,1.6673867429456402,0.5522630135239508,1.0393720005135998,8.0,True
2443,97,HCAI-031_CT0,BrainStem,error,easy,25,18,13,4.224755380488195,0.4167538721715624,13.072035929295813,8.0,True
2444,97,HCAI-031_CT0,BrainStem,error,easy,25,19,17,3.1706613815210964,0.2526048521645791,2.312196502144721,6.0,True
2445,97,HCAI-031_CT0,BrainStem,error,easy,25,20,23,6.982137832347238,0.17487696114396567,0.4439681465114825,4.0,True
2446,97,HCAI-031_CT0,BrainStem,error,easy,25,21,12,0.8213930117944939,0.17885566989941418,18.631078971222962,3.0,True
2447,97,HCAI-031_CT0,BrainStem,error,easy,25,22,21,0.37499040513646387,0.0,0.6279830435334909,0.0,False
2448,97,HCAI-031_CT0,BrainStem,error,easy,25,23,20,3.695977536912279,0.0,0.7817227027074738,0.0,False
2449,97,HCAI-031_CT0,BrainStem,error,easy,25,24,22,8.652315656101214,0.0,0.5135020080610135,0.0,False
2450,98,HCAI-031_CT0,BrainStem,error,easy,25,0,24,4.421995846014819,40.36173141264438,0.3656750789698433,740.0,True
2451,98,HCAI-031_CT0,BrainStem,error,easy,25,1,0,3.791918517849271,14.582465440373056,52.07272730360553,238.0,True
2452,98,HCAI-031_CT0,BrainStem,error,easy,25,2,1,5.532329426574906,5.109661741305808,52.25431753852344,93.0,True
2453,98,HCAI-031_CT0,BrainStem,error,easy,25,3,2,0.6248725740623913,2.979283975604043,52.70422196203626,58.0,True
2454,98,HCAI-031_CT0,BrainStem,error,easy,25,4,15,5.150899848677865,1.9489277168253647,6.139271028885932,37.0,True
2455,98,HCAI-031_CT0,BrainStem,error,easy,25,5,14,11.805942560911618,2.2654169045143413,9.337516751886847,37.0,True
2456,98,HCAI-031_CT0,BrainStem,error,easy,25,6,6,3.984103801517461,1.1194509510451975,54.65376910836124,31.0,True
2457,98,HCAI-031_CT0,BrainStem,error,easy,25,7,7,0.0,0.9662577283847258,51.36338172773478,29.0,True
2458,98,HCAI-031_CT0,BrainStem,error,easy,25,8,3,7.248788435772398,1.0463075207867432,53.09433456718324,28.0,True
2459,98,HCAI-031_CT0,BrainStem,error,easy,25,9,10,4.92662092711859,1.2310764765215338,33.511337105502186,21.0,True
2460,98,HCAI-031_CT0,BrainStem,error,easy,25,10,9,9.582588355327156,0.8143137174650914,41.198783162858064,20.0,True
2461,98,HCAI-031_CT0,BrainStem,error,easy,25,11,18,6.356268130569006,0.6821125153727904,1.5156273441755905,17.0,True
2462,98,HCAI-031_CT0,BrainStem,error,easy,25,12,8,6.965196319629658,0.6827271934145841,47.23328911667755,17.0,True
2463,98,HCAI-031_CT0,BrainStem,error,easy,25,13,5,5.4163274136189745,0.5835797013056789,54.346667680508645,15.0,True
2464,98,HCAI-031_CT0,BrainStem,error,easy,25,14,11,2.2989744300430512,0.46945605892350106,25.11345292223899,11.0,True
2465,98,HCAI-031_CT0,BrainStem,error,easy,25,15,4,1.0859000533972911,0.6136618035392871,53.63291495393415,11.0,True
2466,98,HCAI-031_CT0,BrainStem,error,easy,25,16,16,8.350779381052622,0.508099790697283,3.6598934057429844,10.0,True
2467,98,HCAI-031_CT0,BrainStem,error,easy,25,17,19,2.687938666039601,0.4741381324114505,1.0393720005135998,8.0,True
2468,98,HCAI-031_CT0,BrainStem,error,easy,25,18,13,1.130778780328698,0.3172164279427526,13.072035929295813,8.0,True
2469,98,HCAI-031_CT0,BrainStem,error,easy,25,19,17,0.5622949974370961,0.3146115056756983,2.312196502144721,6.0,True
2470,98,HCAI-031_CT0,BrainStem,error,easy,25,20,23,0.0,0.23451583012813706,0.4439681465114825,4.0,True
2471,98,HCAI-031_CT0,BrainStem,error,easy,25,21,12,6.651954581496511,0.20025533316770605,18.631078971222962,3.0,True
2472,98,HCAI-031_CT0,BrainStem,error,easy,25,22,21,0.0,0.0,0.6279830435334909,0.0,False
2473,98,HCAI-031_CT0,BrainStem,error,easy,25,23,20,9.48468225092704,0.0,0.7817227027074738,0.0,False
2474,98,HCAI-031_CT0,BrainStem,error,easy,25,24,22,4.724937123513543,0.0,0.5135020080610135,0.0,False
2475,99,HCAI-031_CT0,BrainStem,error,easy,25,0,24,9.899754538695987,34.54025489667173,0.3656750789698433,740.0,True
2476,99,HCAI-031_CT0,BrainStem,error,easy,25,1,0,0.0,13.558976388756628,52.07272730360553,238.0,True
2477,99,HCAI-031_CT0,BrainStem,error,easy,25,2,1,0.9462203449670481,4.3578572801525075,52.25431753852344,93.0,True
2478,99,HCAI-031_CT0,BrainStem,error,easy,25,3,2,7.51275972433662,3.2095366393567017,52.70422196203626,58.0,True
2479,99,HCAI-031_CT0,BrainStem,error,easy,25,4,15,3.678932966283078,1.6462975018062205,6.139271028885932,37.0,True
2480,99,HCAI-031_CT0,BrainStem,error,easy,25,5,14,4.0406120052540935,1.4990253271870055,9.337516751886847,37.0,True
2481,99,HCAI-031_CT0,BrainStem,error,easy,25,6,6,7.581285668689318,1.6499104562303353,54.65376910836124,31.0,True
2482,99,HCAI-031_CT0,BrainStem,error,easy,25,7,7,0.1720135713408375,1.31939794763399,51.36338172773478,29.0,True
2483,99,HCAI-031_CT0,BrainStem,error,easy,25,8,3,6.683654843529599,1.1995931545482106,53.09433456718324,28.0,True
2484,99,HCAI-031_CT0,BrainStem,error,easy,25,9,10,1.8442178242762859,0.7759981375321221,33.511337105502186,21.0,True
2485,99,HCAI-031_CT0,BrainStem,error,easy,25,10,9,3.9692059474702805,1.2719047263072747,41.198783162858064,20.0,True
2486,99,HCAI-031_CT0,BrainStem,error,easy,25,11,18,0.0,0.7615888595004576,1.5156273441755905,17.0,True
2487,99,HCAI-031_CT0,BrainStem,error,easy,25,12,8,1.3496557566684282,0.7980156427906344,47.23328911667755,17.0,True
2488,99,HCAI-031_CT0,BrainStem,error,easy,25,13,5,3.4865094941540287,0.8522598623916188,54.346667680508645,15.0,True
2489,99,HCAI-031_CT0,BrainStem,error,easy,25,14,11,2.6467948977079856,0.3996830294959924,25.11345292223899,11.0,True
2490,99,HCAI-031_CT0,BrainStem,error,easy,25,15,4,3.3667883600785666,0.5774065175116756,53.63291495393415,11.0,True
2491,99,HCAI-031_CT0,BrainStem,error,easy,25,16,16,8.943506326234129,0.2813576235858157,3.6598934057429844,10.0,True
2492,99,HCAI-031_CT0,BrainStem,error,easy,25,17,19,8.857901578861044,0.4139415065262996,1.0393720005135998,8.0,True
2493,99,HCAI-031_CT0,BrainStem,error,easy,25,18,13,5.6944909773675985,0.3296817462104031,13.072035929295813,8.0,True
2494,99,HCAI-031_CT0,BrainStem,error,easy,25,19,17,3.7496954155750415,0.2481490753027801,2.312196502144721,6.0,True
2495,99,HCAI-031_CT0,BrainStem,error,easy,25,20,23,7.104710345626112,0.19562002388053018,0.4439681465114825,4.0,True
2496,99,HCAI-031_CT0,BrainStem,error,easy,25,21,12,5.332647756705783,0.1444027072125984,18.631078971222962,3.0,True
2497,99,HCAI-031_CT0,BrainStem,error,easy,25,22,21,5.327109464270563,0.0,0.6279830435334909,0.0,False
2498,99,HCAI-031_CT0,BrainStem,error,easy,25,23,20,5.263451859582837,0.0,0.7817227027074738,0.0,False
2499,99,HCAI-031_CT0,BrainStem,error,easy,25,24,22,4.583084439227018,0.0,0.5135020080610135,0.0,False
2500,0,HCAI-031_CT0,Mandible,error,easy,28,0,27,1.6069277030077425,0.8490711060820452,10.643482432313611,15.0,True
2501,0,HCAI-031_CT0,Mandible,error,easy,28,1,26,4.87645694862716,0.0,16.532615746644794,0.0,False
2502,0,HCAI-031_CT0,Mandible,error,easy,28,2,1,6.178953632060271,0.0,73.57204302441014,0.0,False
2503,0,HCAI-031_CT0,Mandible,error,easy,28,3,2,0.9235476178742252,0.0,73.48717089338055,0.0,False
2504,0,HCAI-031_CT0,Mandible,error,easy,28,4,3,3.2811373070641245,0.0,73.00869119754714,0.0,False
2505,0,HCAI-031_CT0,Mandible,error,easy,28,5,4,5.671791624926885,0.0,73.14555106660225,0.0,False
2506,0,HCAI-031_CT0,Mandible,error,easy,28,6,5,5.030952243115682,0.0,73.74577362688271,0.0,False
2507,0,HCAI-031_CT0,Mandible,error,easy,28,7,6,5.105851694876257,0.0,73.03580774897921,0.0,False
2508,0,HCAI-031_CT0,Mandible,error,easy,28,8,7,2.45358920492619,0.0,73.1323019110058,0.0,False
2509,0,HCAI-031_CT0,Mandible,error,easy,28,9,8,2.7323198695183697,0.0,72.33792542593574,0.0,False
2510,0,HCAI-031_CT0,Mandible,error,easy,28,10,9,2.754471970952043,0.0,72.7829159412648,0.0,False
2511,0,HCAI-031_CT0,Mandible,error,easy,28,11,10,7.369148624094823,0.0,73.22703693158589,0.0,False
2512,0,HCAI-031_CT0,Mandible,error,easy,28,12,11,5.093331543296853,0.0,73.23162880766763,0.0,False
2513,0,HCAI-031_CT0,Mandible,error,easy,28,13,12,6.14912530937347,0.0,73.44697888665368,0.0,False
2514,0,HCAI-031_CT0,Mandible,error,easy,28,14,13,0.0,0.0,72.60091353538132,0.0,False
2515,0,HCAI-031_CT0,Mandible,error,easy,28,15,14,0.0,0.0,72.1555904613359,0.0,False
2516,0,HCAI-031_CT0,Mandible,error,easy,28,16,15,9.32093902855037,0.0,69.72613816912326,0.0,False
2517,0,HCAI-031_CT0,Mandible,error,easy,28,17,16,7.397533478732196,0.0,66.25963678208868,0.0,False
2518,0,HCAI-031_CT0,Mandible,error,easy,28,18,17,2.134559140940426,0.0,64.47692152371235,0.0,False
2519,0,HCAI-031_CT0,Mandible,error,easy,28,19,18,3.844919097104525,0.0,62.136646667230686,0.0,False
2520,0,HCAI-031_CT0,Mandible,error,easy,28,20,19,3.0357327178714035,0.0,61.094766875342344,0.0,False
2521,0,HCAI-031_CT0,Mandible,error,easy,28,21,20,0.7125805627679385,0.0,59.07195742846942,0.0,False
2522,0,HCAI-031_CT0,Mandible,error,easy,28,22,21,6.891464458282929,0.0,55.863929171375986,0.0,False
2523,0,HCAI-031_CT0,Mandible,error,easy,28,23,22,3.9685396516022817,0.0,50.199470485125765,0.0,False
2524,0,HCAI-031_CT0,Mandible,error,easy,28,24,23,1.5172099406797455,0.0,42.11451614036236,0.0,False
2525,0,HCAI-031_CT0,Mandible,error,easy,28,25,24,0.0,0.0,32.95994196324708,0.0,False
2526,0,HCAI-031_CT0,Mandible,error,easy,28,26,25,5.235344781300679,0.0,23.943726012528824,0.0,False
2527,0,HCAI-031_CT0,Mandible,error,easy,28,27,0,8.156022614505176,0.0,73.78358126038817,0.0,False
2528,1,HCAI-031_CT0,Mandible,error,easy,28,0,27,2.317664157198733,0.6774126785134926,10.643482432313611,15.0,True
2529,1,HCAI-031_CT0,Mandible,error,easy,28,1,26,4.723208023047708,0.0,16.532615746644794,0.0,False
2530,1,HCAI-031_CT0,Mandible,error,easy,28,2,1,6.487108253160912,0.0,73.57204302441014,0.0,False
2531,1,HCAI-031_CT0,Mandible,error,easy,28,3,2,5.325400236716861,0.0,73.48717089338055,0.0,False
2532,1,HCAI-031_CT0,Mandible,error,easy,28,4,3,0.0,0.0,73.00869119754714,0.0,False
2533,1,HCAI-031_CT0,Mandible,error,easy,28,5,4,2.4295434222945955,0.0,73.14555106660225,0.0,False
2534,1,HCAI-031_CT0,Mandible,error,easy,28,6,5,0.8167441720924318,0.0,73.74577362688271,0.0,False
2535,1,HCAI-031_CT0,Mandible,error,easy,28,7,6,1.5718895774744381,0.0,73.03580774897921,0.0,False
2536,1,HCAI-031_CT0,Mandible,error,easy,28,8,7,6.150170681116822,0.0,73.1323019110058,0.0,False
2537,1,HCAI-031_CT0,Mandible,error,easy,28,9,8,3.1995084717422797,0.0,72.33792542593574,0.0,False
2538,1,HCAI-031_CT0,Mandible,error,easy,28,10,9,3.6546070997664546,0.0,72.7829159412648,0.0,False
2539,1,HCAI-031_CT0,Mandible,error,easy,28,11,10,8.16468936652804,0.0,73.22703693158589,0.0,False
2540,1,HCAI-031_CT0,Mandible,error,easy,28,12,11,2.3458630806895355,0.0,73.23162880766763,0.0,False
2541,1,HCAI-031_CT0,Mandible,error,easy,28,13,12,3.791062004351642,0.0,73.44697888665368,0.0,False
2542,1,HCAI-031_CT0,Mandible,error,easy,28,14,13,2.0803024007582227,0.0,72.60091353538132,0.0,False
2543,1,HCAI-031_CT0,Mandible,error,easy,28,15,14,9.014361342826593,0.0,72.1555904613359,0.0,False
2544,1,HCAI-031_CT0,Mandible,error,easy,28,16,15,0.2817944139270856,0.0,69.72613816912326,0.0,False
2545,1,HCAI-031_CT0,Mandible,error,easy,28,17,16,10.582536503491532,0.0,66.25963678208868,0.0,False
2546,1,HCAI-031_CT0,Mandible,error,easy,28,18,17,5.017049432183384,0.0,64.47692152371235,0.0,False
2547,1,HCAI-031_CT0,Mandible,error,easy,28,19,18,7.196742434396839,0.0,62.136646667230686,0.0,False
2548,1,HCAI-031_CT0,Mandible,error,easy,28,20,19,0.0,0.0,61.094766875342344,0.0,False
2549,1,HCAI-031_CT0,Mandible,error,easy,28,21,20,0.0,0.0,59.07195742846942,0.0,False
2550,1,HCAI-031_CT0,Mandible,error,easy,28,22,21,0.6749354679355912,0.0,55.863929171375986,0.0,False
2551,1,HCAI-031_CT0,Mandible,error,easy,28,23,22,0.0,0.0,50.199470485125765,0.0,False
2552,1,HCAI-031_CT0,Mandible,error,easy,28,24,23,6.115041082202946,0.0,42.11451614036236,0.0,False
2553,1,HCAI-031_CT0,Mandible,error,easy,28,25,24,0.0,0.0,32.95994196324708,0.0,False
2554,1,HCAI-031_CT0,Mandible,error,easy,28,26,25,3.8213100636076907,0.0,23.943726012528824,0.0,False
2555,1,HCAI-031_CT0,Mandible,error,easy,28,27,0,0.425976758125425,0.0,73.78358126038817,0.0,False
