,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2043,4,HCAI-005_CT0,Mandible,dose,easy,31,19,19,1.923883094167782,0.0,56.30404182884404,0.0,False
2044,4,HCAI-005_CT0,Mandible,dose,easy,31,20,20,3.981257534441271,0.0,50.4694490075681,0.0,False
2045,4,HCAI-005_CT0,Mandible,dose,easy,31,21,21,4.664637321247972,0.0,42.54296464788263,0.0,False
2046,4,HCAI-005_CT0,Mandible,dose,easy,31,22,22,6.50969861967838,0.0,33.59970834442,0.0,False
2047,4,HCAI-005_CT0,Mandible,dose,easy,31,23,23,5.135815868081662,0.0,24.889118787197553,0.0,False
2048,4,HCAI-005_CT0,Mandible,dose,easy,31,24,24,0.0,0.0,16.708355699934312,0.0,False
2049,4,HCAI-005_CT0,Mandible,dose,easy,31,25,25,3.505537236472695,0.0,10.768206931980655,0.0,False
2050,4,HCAI-005_CT0,Mandible,dose,easy,31,26,26,6.768179731394511,0.0,6.442052916934569,0.0,False
2051,4,HCAI-005_CT0,Mandible,dose,easy,31,27,27,0.0,0.0,3.638680017262806,0.0,False
2052,4,HCAI-005_CT0,Mandible,dose,easy,31,28,28,2.7771038418942924,0.33252289478175756,2.0173551726457783,5.0,False
2053,4,HCAI-005_CT0,Mandible,dose,easy,31,29,29,3.527561996638367,5.0234486947775885,1.3645614383548135,100.0,False
2054,4,HCAI-005_CT0,Mandible,dose,easy,31,30,30,3.6165032000426085,18.870991778189072,0.9283444145247507,345.0,False
2055,5,HCAI-005_CT0,Mandible,dose,easy,31,0,2,1.1462799596792501,0.0,74.18315116926343,0.0,True
2056,5,HCAI-005_CT0,Mandible,dose,easy,31,1,3,1.6340267606448386,0.0,73.69652441089437,0.0,True
2057,5,HCAI-005_CT0,Mandible,dose,easy,31,2,1,6.335438187869302,0.0,73.57322962545325,0.0,True
2058,5,HCAI-005_CT0,Mandible,dose,easy,31,3,9,5.841800635178344,0.4511431167126602,73.20439851485051,9.0,True
2059,5,HCAI-005_CT0,Mandible,dose,easy,31,4,14,4.222092261805155,0.0,73.18601875284797,0.0,True
2060,5,HCAI-005_CT0,Mandible,dose,easy,31,5,0,3.8170958220036444,3.7087805126262228,73.16691686073578,73.0,True
2061,5,HCAI-005_CT0,Mandible,dose,easy,31,6,10,3.022313737178352,0.1291699962487762,73.0071251686991,2.0,True
2062,5,HCAI-005_CT0,Mandible,dose,easy,31,7,8,3.0996097773795275,0.3806624390109593,72.9915043867136,7.0,True
2063,5,HCAI-005_CT0,Mandible,dose,easy,31,8,4,4.443506882723612,0.0,72.94008920972642,0.0,True
2064,5,HCAI-005_CT0,Mandible,dose,easy,31,9,7,2.0888311325144917,0.0,72.91725600429187,0.0,True
2065,5,HCAI-005_CT0,Mandible,dose,easy,31,10,11,4.364894859912814,0.8076687008379022,72.87169296324313,16.0,True
2066,5,HCAI-005_CT0,Mandible,dose,easy,31,11,12,1.495438395475738,0.0,72.85668557914283,0.0,True
2067,5,HCAI-005_CT0,Mandible,dose,easy,31,12,5,7.075763948398578,0.0,72.8040725093114,0.0,True
2068,5,HCAI-005_CT0,Mandible,dose,easy,31,13,15,5.371166373918277,0.0,72.61377155331255,0.0,True
2069,5,HCAI-005_CT0,Mandible,dose,easy,31,14,13,4.884844659047653,0.0,72.60018925151594,0.0,True
2070,5,HCAI-005_CT0,Mandible,dose,easy,31,15,6,0.0,0.0,72.29690051508423,0.0,True
2071,5,HCAI-005_CT0,Mandible,dose,easy,31,16,16,3.1512826173826465,0.0,69.47045880229153,0.0,False
2072,5,HCAI-005_CT0,Mandible,dose,easy,31,17,17,7.751497141312425,0.0,63.838354991398546,0.0,False
2073,5,HCAI-005_CT0,Mandible,dose,easy,31,18,18,0.0,0.0,58.60058061830211,0.0,False
2074,5,HCAI-005_CT0,Mandible,dose,easy,31,19,19,0.6239609072064112,0.0,56.30404182884404,0.0,False
2075,5,HCAI-005_CT0,Mandible,dose,easy,31,20,20,1.5404478184338775,0.0,50.4694490075681,0.0,False
2076,5,HCAI-005_CT0,Mandible,dose,easy,31,21,21,4.614340436101304,0.0,42.54296464788263,0.0,False
2077,5,HCAI-005_CT0,Mandible,dose,easy,31,22,22,4.504419027714135,0.0,33.59970834442,0.0,False
2078,5,HCAI-005_CT0,Mandible,dose,easy,31,23,23,3.1462442674785125,0.0,24.889118787197553,0.0,False
2079,5,HCAI-005_CT0,Mandible,dose,easy,31,24,24,6.490548920577453,0.0,16.708355699934312,0.0,False
2080,5,HCAI-005_CT0,Mandible,dose,easy,31,25,25,6.403094363435935,0.0,10.768206931980655,0.0,False
2081,5,HCAI-005_CT0,Mandible,dose,easy,31,26,26,5.7762512008014655,0.0,6.442052916934569,0.0,False
2082,5,HCAI-005_CT0,Mandible,dose,easy,31,27,27,2.1487356595355163,0.0,3.638680017262806,0.0,False
2083,5,HCAI-005_CT0,Mandible,dose,easy,31,28,28,3.391029468687724,0.3080885454434787,2.0173551726457783,5.0,False
2084,5,HCAI-005_CT0,Mandible,dose,easy,31,29,29,4.690444215339236,4.800875731436628,1.3645614383548135,100.0,False
2085,5,HCAI-005_CT0,Mandible,dose,easy,31,30,30,1.394443856075025,15.45401232643506,0.9283444145247507,345.0,False
2086,6,HCAI-005_CT0,Mandible,dose,easy,31,0,2,8.030570803932505,0.0,74.18315116926343,0.0,True
2087,6,HCAI-005_CT0,Mandible,dose,easy,31,1,3,3.2859009661854373,0.0,73.69652441089437,0.0,True
2088,6,HCAI-005_CT0,Mandible,dose,easy,31,2,1,4.904105468073952,0.0,73.57322962545325,0.0,True
2089,6,HCAI-005_CT0,Mandible,dose,easy,31,3,9,1.6528156326362708,0.43631943592538586,73.20439851485051,9.0,True
2090,6,HCAI-005_CT0,Mandible,dose,easy,31,4,14,6.060526061321266,0.0,73.18601875284797,0.0,True
2091,6,HCAI-005_CT0,Mandible,dose,easy,31,5,0,2.2174845070472426,2.928223715360016,73.16691686073578,73.0,True
2092,6,HCAI-005_CT0,Mandible,dose,easy,31,6,10,0.0,0.09801614787849783,73.0071251686991,2.0,True
2093,6,HCAI-005_CT0,Mandible,dose,easy,31,7,8,2.4143953007173398,0.34760801710944356,72.9915043867136,7.0,True
2094,6,HCAI-005_CT0,Mandible,dose,easy,31,8,4,5.241112233976378,0.0,72.94008920972642,0.0,True
2095,6,HCAI-005_CT0,Mandible,dose,easy,31,9,7,5.161559061817653,0.0,72.91725600429187,0.0,True
2096,6,HCAI-005_CT0,Mandible,dose,easy,31,10,11,2.0836731009975815,0.8637100056813625,72.87169296324313,16.0,True
2097,6,HCAI-005_CT0,Mandible,dose,easy,31,11,12,3.0324623209636092,0.0,72.85668557914283,0.0,True
2098,6,HCAI-005_CT0,Mandible,dose,easy,31,12,5,8.044207533982831,0.0,72.8040725093114,0.0,True
2099,6,HCAI-005_CT0,Mandible,dose,easy,31,13,15,6.748705279811972,0.0,72.61377155331255,0.0,True
2100,6,HCAI-005_CT0,Mandible,dose,easy,31,14,13,4.762843560798208,0.0,72.60018925151594,0.0,True
2101,6,HCAI-005_CT0,Mandible,dose,easy,31,15,6,8.480837961066925,0.0,72.29690051508423,0.0,True
2102,6,HCAI-005_CT0,Mandible,dose,easy,31,16,16,5.822655477558392,0.0,69.47045880229153,0.0,False
2103,6,HCAI-005_CT0,Mandible,dose,easy,31,17,17,2.5425676523282457,0.0,63.838354991398546,0.0,False
2104,6,HCAI-005_CT0,Mandible,dose,easy,31,18,18,6.529353952958639,0.0,58.60058061830211,0.0,False
2105,6,HCAI-005_CT0,Mandible,dose,easy,31,19,19,8.351305269775551,0.0,56.30404182884404,0.0,False
2106,6,HCAI-005_CT0,Mandible,dose,easy,31,20,20,9.37823976227643,0.0,50.4694490075681,0.0,False
2107,6,HCAI-005_CT0,Mandible,dose,easy,31,21,21,4.715553166634276,0.0,42.54296464788263,0.0,False
2108,6,HCAI-005_CT0,Mandible,dose,easy,31,22,22,7.390288640044641,0.0,33.59970834442,0.0,False
2109,6,HCAI-005_CT0,Mandible,dose,easy,31,23,23,7.172465914431141,0.0,24.889118787197553,0.0,False
2110,6,HCAI-005_CT0,Mandible,dose,easy,31,24,24,6.241749464618602,0.0,16.708355699934312,0.0,False
2111,6,HCAI-005_CT0,Mandible,dose,easy,31,25,25,5.712055220866957,0.0,10.768206931980655,0.0,False
2112,6,HCAI-005_CT0,Mandible,dose,easy,31,26,26,3.54085023869477,0.0,6.442052916934569,0.0,False
2113,6,HCAI-005_CT0,Mandible,dose,easy,31,27,27,4.679284287172471,0.0,3.638680017262806,0.0,False
2114,6,HCAI-005_CT0,Mandible,dose,easy,31,28,28,10.021451381857027,0.27265169130384476,2.0173551726457783,5.0,False
2115,6,HCAI-005_CT0,Mandible,dose,easy,31,29,29,5.520578927568232,4.430879296423104,1.3645614383548135,100.0,False
2116,6,HCAI-005_CT0,Mandible,dose,easy,31,30,30,2.829474376595012,13.059193995107421,0.9283444145247507,345.0,False
2117,7,HCAI-005_CT0,Mandible,dose,easy,31,0,2,2.458939238233823,0.0,74.18315116926343,0.0,True
2118,7,HCAI-005_CT0,Mandible,dose,easy,31,1,3,7.044558172686171,0.0,73.69652441089437,0.0,True
2119,7,HCAI-005_CT0,Mandible,dose,easy,31,2,1,2.582890809301344,0.0,73.57322962545325,0.0,True
2120,7,HCAI-005_CT0,Mandible,dose,easy,31,3,9,5.0572072611504035,0.4692104076961597,73.20439851485051,9.0,True
2121,7,HCAI-005_CT0,Mandible,dose,easy,31,4,14,1.9077572710995958,0.0,73.18601875284797,0.0,True
2122,7,HCAI-005_CT0,Mandible,dose,easy,31,5,0,1.5441084664133484,4.103129335968046,73.16691686073578,73.0,True
2123,7,HCAI-005_CT0,Mandible,dose,easy,31,6,10,4.723607147127526,0.1068740181593479,73.0071251686991,2.0,True
2124,7,HCAI-005_CT0,Mandible,dose,easy,31,7,8,7.285606619850334,0.2683970686625367,72.9915043867136,7.0,True
2125,7,HCAI-005_CT0,Mandible,dose,easy,31,8,4,7.66180207190565,0.0,72.94008920972642,0.0,True
2126,7,HCAI-005_CT0,Mandible,dose,easy,31,9,7,6.514215148704677,0.0,72.91725600429187,0.0,True
2127,7,HCAI-005_CT0,Mandible,dose,easy,31,10,11,4.4941032110082135,0.3529809047957564,72.87169296324313,16.0,True
2128,7,HCAI-005_CT0,Mandible,dose,easy,31,11,12,9.497362910979533,0.0,72.85668557914283,0.0,True
2129,7,HCAI-005_CT0,Mandible,dose,easy,31,12,5,6.513167418124124,0.0,72.8040725093114,0.0,True
2130,7,HCAI-005_CT0,Mandible,dose,easy,31,13,15,3.4505708619167423,0.0,72.61377155331255,0.0,True
2131,7,HCAI-005_CT0,Mandible,dose,easy,31,14,13,3.8343642389403243,0.0,72.60018925151594,0.0,True
2132,7,HCAI-005_CT0,Mandible,dose,easy,31,15,6,7.13290979419732,0.0,72.29690051508423,0.0,True
2133,7,HCAI-005_CT0,Mandible,dose,easy,31,16,16,6.144937021323784,0.0,69.47045880229153,0.0,False
2134,7,HCAI-005_CT0,Mandible,dose,easy,31,17,17,7.642650134485289,0.0,63.838354991398546,0.0,False
2135,7,HCAI-005_CT0,Mandible,dose,easy,31,18,18,9.840030760792636,0.0,58.60058061830211,0.0,False
2136,7,HCAI-005_CT0,Mandible,dose,easy,31,19,19,5.519896415206419,0.0,56.30404182884404,0.0,False
2137,7,HCAI-005_CT0,Mandible,dose,easy,31,20,20,1.26045960952028,0.0,50.4694490075681,0.0,False
2138,7,HCAI-005_CT0,Mandible,dose,easy,31,21,21,4.482832645157052,0.0,42.54296464788263,0.0,False
2139,7,HCAI-005_CT0,Mandible,dose,easy,31,22,22,11.570761003958719,0.0,33.59970834442,0.0,False
2140,7,HCAI-005_CT0,Mandible,dose,easy,31,23,23,5.782804126465171,0.0,24.889118787197553,0.0,False
2141,7,HCAI-005_CT0,Mandible,dose,easy,31,24,24,7.3828164177575495,0.0,16.708355699934312,0.0,False
2142,7,HCAI-005_CT0,Mandible,dose,easy,31,25,25,6.398903480940538,0.0,10.768206931980655,0.0,False
2143,7,HCAI-005_CT0,Mandible,dose,easy,31,26,26,3.0616432462665006,0.0,6.442052916934569,0.0,False
2144,7,HCAI-005_CT0,Mandible,dose,easy,31,27,27,5.410777903825474,0.0,3.638680017262806,0.0,False
2145,7,HCAI-005_CT0,Mandible,dose,easy,31,28,28,0.564400503189316,0.25811250256817153,2.0173551726457783,5.0,False
2146,7,HCAI-005_CT0,Mandible,dose,easy,31,29,29,0.4016289906770383,6.595413990072578,1.3645614383548135,100.0,False
2147,7,HCAI-005_CT0,Mandible,dose,easy,31,30,30,6.564613415634838,12.017714614216569,0.9283444145247507,345.0,False
2148,8,HCAI-005_CT0,Mandible,dose,easy,31,0,2,1.424199375321666,0.0,74.18315116926343,0.0,True
2149,8,HCAI-005_CT0,Mandible,dose,easy,31,1,3,6.223305049678547,0.0,73.69652441089437,0.0,True
2150,8,HCAI-005_CT0,Mandible,dose,easy,31,2,1,2.127049513737253,0.0,73.57322962545325,0.0,True
2151,8,HCAI-005_CT0,Mandible,dose,easy,31,3,9,10.103723924250307,0.40452991945687544,73.20439851485051,9.0,True
2152,8,HCAI-005_CT0,Mandible,dose,easy,31,4,14,2.105658500585478,0.0,73.18601875284797,0.0,True
2153,8,HCAI-005_CT0,Mandible,dose,easy,31,5,0,8.08343394760955,4.811442517754719,73.16691686073578,73.0,True
2154,8,HCAI-005_CT0,Mandible,dose,easy,31,6,10,7.780290432847108,0.09703888485324974,73.0071251686991,2.0,True
2155,8,HCAI-005_CT0,Mandible,dose,easy,31,7,8,3.47188476753826,0.3231557421592154,72.9915043867136,7.0,True
2156,8,HCAI-005_CT0,Mandible,dose,easy,31,8,4,4.4838468069842765,0.0,72.94008920972642,0.0,True
2157,8,HCAI-005_CT0,Mandible,dose,easy,31,9,7,2.684405743421726,0.0,72.91725600429187,0.0,True
2158,8,HCAI-005_CT0,Mandible,dose,easy,31,10,11,5.1941618447054285,0.7120398851300239,72.87169296324313,16.0,True
2159,8,HCAI-005_CT0,Mandible,dose,easy,31,11,12,6.8349524207656795,0.0,72.85668557914283,0.0,True
2160,8,HCAI-005_CT0,Mandible,dose,easy,31,12,5,4.701062021462995,0.0,72.8040725093114,0.0,True
2161,8,HCAI-005_CT0,Mandible,dose,easy,31,13,15,6.5898989552197715,0.0,72.61377155331255,0.0,True
2162,8,HCAI-005_CT0,Mandible,dose,easy,31,14,13,3.3565118320210767,0.0,72.60018925151594,0.0,True
2163,8,HCAI-005_CT0,Mandible,dose,easy,31,15,6,3.80292444652862,0.0,72.29690051508423,0.0,True
2164,8,HCAI-005_CT0,Mandible,dose,easy,31,16,16,7.837796851847322,0.0,69.47045880229153,0.0,False
2165,8,HCAI-005_CT0,Mandible,dose,easy,31,17,17,4.819614746804209,0.0,63.838354991398546,0.0,False
2166,8,HCAI-005_CT0,Mandible,dose,easy,31,18,18,9.236292514061361,0.0,58.60058061830211,0.0,False
2167,8,HCAI-005_CT0,Mandible,dose,easy,31,19,19,0.49652860712640123,0.0,56.30404182884404,0.0,False
2168,8,HCAI-005_CT0,Mandible,dose,easy,31,20,20,3.851923148816803,0.0,50.4694490075681,0.0,False
2169,8,HCAI-005_CT0,Mandible,dose,easy,31,21,21,0.5031816315906781,0.0,42.54296464788263,0.0,False
2170,8,HCAI-005_CT0,Mandible,dose,easy,31,22,22,6.7857820189048255,0.0,33.59970834442,0.0,False
2171,8,HCAI-005_CT0,Mandible,dose,easy,31,23,23,2.977980186061301,0.0,24.889118787197553,0.0,False
2172,8,HCAI-005_CT0,Mandible,dose,easy,31,24,24,3.733745000441611,0.0,16.708355699934312,0.0,False
2173,8,HCAI-005_CT0,Mandible,dose,easy,31,25,25,5.5790597206698305,0.0,10.768206931980655,0.0,False
2174,8,HCAI-005_CT0,Mandible,dose,easy,31,26,26,0.13597547294483459,0.0,6.442052916934569,0.0,False
2175,8,HCAI-005_CT0,Mandible,dose,easy,31,27,27,4.779945379150284,0.0,3.638680017262806,0.0,False
2176,8,HCAI-005_CT0,Mandible,dose,easy,31,28,28,5.033460424786905,0.15508056972478923,2.0173551726457783,5.0,False
2177,8,HCAI-005_CT0,Mandible,dose,easy,31,29,29,8.210894188195685,5.58007806770592,1.3645614383548135,100.0,False
2178,8,HCAI-005_CT0,Mandible,dose,easy,31,30,30,5.597574804652745,19.162484255268247,0.9283444145247507,345.0,False
2179,9,HCAI-005_CT0,Mandible,dose,easy,31,0,2,4.855449126360787,0.0,74.18315116926343,0.0,True
2180,9,HCAI-005_CT0,Mandible,dose,easy,31,1,3,0.0,0.0,73.69652441089437,0.0,True
2181,9,HCAI-005_CT0,Mandible,dose,easy,31,2,1,3.980724684060539,0.0,73.57322962545325,0.0,True
2182,9,HCAI-005_CT0,Mandible,dose,easy,31,3,9,0.0,0.4168980160260529,73.20439851485051,9.0,True
2183,9,HCAI-005_CT0,Mandible,dose,easy,31,4,14,8.100227684744885,0.0,73.18601875284797,0.0,True
2184,9,HCAI-005_CT0,Mandible,dose,easy,31,5,0,8.718302073868669,3.1718718557431584,73.16691686073578,73.0,True
2185,9,HCAI-005_CT0,Mandible,dose,easy,31,6,10,3.872703602246169,0.11965538289597416,73.0071251686991,2.0,True
2186,9,HCAI-005_CT0,Mandible,dose,easy,31,7,8,6.774485178481983,0.3019036236519752,72.9915043867136,7.0,True
2187,9,HCAI-005_CT0,Mandible,dose,easy,31,8,4,6.2941792546054245,0.0,72.94008920972642,0.0,True
2188,9,HCAI-005_CT0,Mandible,dose,easy,31,9,7,3.7651088918922584,0.0,72.91725600429187,0.0,True
2189,9,HCAI-005_CT0,Mandible,dose,easy,31,10,11,6.883250454252057,0.6857206422664311,72.87169296324313,16.0,True
2190,9,HCAI-005_CT0,Mandible,dose,easy,31,11,12,3.460555178911566,0.0,72.85668557914283,0.0,True
2191,9,HCAI-005_CT0,Mandible,dose,easy,31,12,5,2.7900874915131424,0.0,72.8040725093114,0.0,True
2192,9,HCAI-005_CT0,Mandible,dose,easy,31,13,15,7.249784687292527,0.0,72.61377155331255,0.0,True
2193,9,HCAI-005_CT0,Mandible,dose,easy,31,14,13,3.9997229238303698,0.0,72.60018925151594,0.0,True
2194,9,HCAI-005_CT0,Mandible,dose,easy,31,15,6,6.559297782855479,0.0,72.29690051508423,0.0,True
2195,9,HCAI-005_CT0,Mandible,dose,easy,31,16,16,1.6005812102411707,0.0,69.47045880229153,0.0,False
2196,9,HCAI-005_CT0,Mandible,dose,easy,31,17,17,0.6340389377123401,0.0,63.838354991398546,0.0,False
2197,9,HCAI-005_CT0,Mandible,dose,easy,31,18,18,7.222548730071882,0.0,58.60058061830211,0.0,False
2198,9,HCAI-005_CT0,Mandible,dose,easy,31,19,19,11.66907263188862,0.0,56.30404182884404,0.0,False
2199,9,HCAI-005_CT0,Mandible,dose,easy,31,20,20,10.089099092240891,0.0,50.4694490075681,0.0,False
2200,9,HCAI-005_CT0,Mandible,dose,easy,31,21,21,1.8419793304607897,0.0,42.54296464788263,0.0,False
2201,9,HCAI-005_CT0,Mandible,dose,easy,31,22,22,3.500137351752314,0.0,33.59970834442,0.0,False
2202,9,HCAI-005_CT0,Mandible,dose,easy,31,23,23,3.7936526204597474,0.0,24.889118787197553,0.0,False
2203,9,HCAI-005_CT0,Mandible,dose,easy,31,24,24,9.238592846956585,0.0,16.708355699934312,0.0,False
2204,9,HCAI-005_CT0,Mandible,dose,easy,31,25,25,3.6779732939261183,0.0,10.768206931980655,0.0,False
2205,9,HCAI-005_CT0,Mandible,dose,easy,31,26,26,0.4259116910619687,0.0,6.442052916934569,0.0,False
2206,9,HCAI-005_CT0,Mandible,dose,easy,31,27,27,0.0,0.0,3.638680017262806,0.0,False
2207,9,HCAI-005_CT0,Mandible,dose,easy,31,28,28,5.396631405732246,0.25405173184736224,2.0173551726457783,5.0,False
2208,9,HCAI-005_CT0,Mandible,dose,easy,31,29,29,4.519720831040125,5.9157703092647225,1.3645614383548135,100.0,False
2209,9,HCAI-005_CT0,Mandible,dose,easy,31,30,30,7.785452775529627,12.449202710458664,0.9283444145247507,345.0,False
2210,10,HCAI-005_CT0,Mandible,dose,easy,31,0,2,0.0,0.0,74.18315116926343,0.0,True
2211,10,HCAI-005_CT0,Mandible,dose,easy,31,1,3,0.0,0.0,73.69652441089437,0.0,True
2212,10,HCAI-005_CT0,Mandible,dose,easy,31,2,1,3.501968055933148,0.0,73.57322962545325,0.0,True
2213,10,HCAI-005_CT0,Mandible,dose,easy,31,3,9,3.276204325169289,0.5247996970581207,73.20439851485051,9.0,True
2214,10,HCAI-005_CT0,Mandible,dose,easy,31,4,14,10.175500161578892,0.0,73.18601875284797,0.0,True
2215,10,HCAI-005_CT0,Mandible,dose,easy,31,5,0,5.23039556176661,4.502377011097567,73.16691686073578,73.0,True
2216,10,HCAI-005_CT0,Mandible,dose,easy,31,6,10,4.437637673626167,0.07352951852969547,73.0071251686991,2.0,True
2217,10,HCAI-005_CT0,Mandible,dose,easy,31,7,8,4.001760040017621,0.43322423743045474,72.9915043867136,7.0,True
2218,10,HCAI-005_CT0,Mandible,dose,easy,31,8,4,2.2608292629213533,0.0,72.94008920972642,0.0,True
2219,10,HCAI-005_CT0,Mandible,dose,easy,31,9,7,6.158875304576517,0.0,72.91725600429187,0.0,True
2220,10,HCAI-005_CT0,Mandible,dose,easy,31,10,11,1.5015365384101598,0.9104856167460822,72.87169296324313,16.0,True
2221,10,HCAI-005_CT0,Mandible,dose,easy,31,11,12,5.593907491816903,0.0,72.85668557914283,0.0,True
2222,10,HCAI-005_CT0,Mandible,dose,easy,31,12,5,2.2953039004165623,0.0,72.8040725093114,0.0,True
2223,10,HCAI-005_CT0,Mandible,dose,easy,31,13,15,5.555339077135802,0.0,72.61377155331255,0.0,True
2224,10,HCAI-005_CT0,Mandible,dose,easy,31,14,13,0.44587530253002816,0.0,72.60018925151594,0.0,True
2225,10,HCAI-005_CT0,Mandible,dose,easy,31,15,6,2.7479834832970216,0.0,72.29690051508423,0.0,True
2226,10,HCAI-005_CT0,Mandible,dose,easy,31,16,16,1.3672311469543184,0.0,69.47045880229153,0.0,False
2227,10,HCAI-005_CT0,Mandible,dose,easy,31,17,17,2.398349087358037,0.0,63.838354991398546,0.0,False
2228,10,HCAI-005_CT0,Mandible,dose,easy,31,18,18,4.56468074459383,0.0,58.60058061830211,0.0,False
2229,10,HCAI-005_CT0,Mandible,dose,easy,31,19,19,5.4977671939546875,0.0,56.30404182884404,0.0,False
2230,10,HCAI-005_CT0,Mandible,dose,easy,31,20,20,4.094039931963577,0.0,50.4694490075681,0.0,False
2231,10,HCAI-005_CT0,Mandible,dose,easy,31,21,21,3.38735199245624,0.0,42.54296464788263,0.0,False
2232,10,HCAI-005_CT0,Mandible,dose,easy,31,22,22,3.2421659624657266,0.0,33.59970834442,0.0,False
2233,10,HCAI-005_CT0,Mandible,dose,easy,31,23,23,0.0,0.0,24.889118787197553,0.0,False
2234,10,HCAI-005_CT0,Mandible,dose,easy,31,24,24,0.0,0.0,16.708355699934312,0.0,False
2235,10,HCAI-005_CT0,Mandible,dose,easy,31,25,25,1.1716361074235806,0.0,10.768206931980655,0.0,False
2236,10,HCAI-005_CT0,Mandible,dose,easy,31,26,26,7.811998285499324,0.0,6.442052916934569,0.0,False
2237,10,HCAI-005_CT0,Mandible,dose,easy,31,27,27,0.0,0.0,3.638680017262806,0.0,False
2238,10,HCAI-005_CT0,Mandible,dose,easy,31,28,28,0.0,0.2947723946279489,2.0173551726457783,5.0,False
2239,10,HCAI-005_CT0,Mandible,dose,easy,31,29,29,3.7542467329941474,5.037517104370057,1.3645614383548135,100.0,False
2240,10,HCAI-005_CT0,Mandible,dose,easy,31,30,30,2.931149465344244,14.919368670809341,0.9283444145247507,345.0,False
2241,11,HCAI-005_CT0,Mandible,dose,easy,31,0,2,0.0,0.0,74.18315116926343,0.0,True
2242,11,HCAI-005_CT0,Mandible,dose,easy,31,1,3,3.54707811720829,0.0,73.69652441089437,0.0,True
2243,11,HCAI-005_CT0,Mandible,dose,easy,31,2,1,7.606568798816929,0.0,73.57322962545325,0.0,True
2244,11,HCAI-005_CT0,Mandible,dose,easy,31,3,9,4.12683436487846,0.5080581909907302,73.20439851485051,9.0,True
2245,11,HCAI-005_CT0,Mandible,dose,easy,31,4,14,7.4471448547741055,0.0,73.18601875284797,0.0,True
2246,11,HCAI-005_CT0,Mandible,dose,easy,31,5,0,12.702249776820953,2.992865685062361,73.16691686073578,73.0,True
2247,11,HCAI-005_CT0,Mandible,dose,easy,31,6,10,6.559247479464725,0.11655940282339193,73.0071251686991,2.0,True
2248,11,HCAI-005_CT0,Mandible,dose,easy,31,7,8,5.381066063528767,0.37273715811926267,72.9915043867136,7.0,True
2249,11,HCAI-005_CT0,Mandible,dose,easy,31,8,4,4.817699495695923,0.0,72.94008920972642,0.0,True
2250,11,HCAI-005_CT0,Mandible,dose,easy,31,9,7,4.065345060335428,0.0,72.91725600429187,0.0,True
2251,11,HCAI-005_CT0,Mandible,dose,easy,31,10,11,6.950652147303049,0.9163838830539766,72.87169296324313,16.0,True
2252,11,HCAI-005_CT0,Mandible,dose,easy,31,11,12,3.8331018253038978,0.0,72.85668557914283,0.0,True
2253,11,HCAI-005_CT0,Mandible,dose,easy,31,12,5,4.232742941287975,0.0,72.8040725093114,0.0,True
2254,11,HCAI-005_CT0,Mandible,dose,easy,31,13,15,6.366594260702,0.0,72.61377155331255,0.0,True
2255,11,HCAI-005_CT0,Mandible,dose,easy,31,14,13,1.769885902403543,0.0,72.60018925151594,0.0,True
2256,11,HCAI-005_CT0,Mandible,dose,easy,31,15,6,0.0306383706435831,0.0,72.29690051508423,0.0,True
