,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
225,9,HCAI-007_CT0,BrainStem,baseline,,24,9,9,0.0,0.06064107293042166,45.780403748727444,1.0,True
226,9,HCAI-007_CT0,BrainStem,baseline,,24,10,10,4.4195539471713525,0.0,38.18373500624315,0.0,True
227,9,HCAI-007_CT0,BrainStem,baseline,,24,11,11,1.8370899951594075,0.0,29.533150197967608,0.0,True
228,9,HCAI-007_CT0,BrainStem,baseline,,24,12,12,4.5259404176801015,0.0,21.498861425875276,0.0,True
229,9,HCAI-007_CT0,BrainStem,baseline,,24,13,13,1.4724782821542384,0.41110785159049296,14.734171477640457,8.0,True
230,9,HCAI-007_CT0,BrainStem,baseline,,24,14,14,8.052352679111463,0.2510992959039585,10.291714426908669,7.0,True
231,9,HCAI-007_CT0,BrainStem,baseline,,24,15,15,9.263220796478063,0.0,7.556480920584414,0.0,True
232,9,HCAI-007_CT0,BrainStem,baseline,,24,16,16,2.6088768628382772,0.0,6.157948222053255,0.0,True
233,9,HCAI-007_CT0,BrainStem,baseline,,24,17,17,4.95691020304533,0.0,4.022779704822561,0.0,True
234,9,HCAI-007_CT0,BrainStem,baseline,,24,18,18,5.995056146076024,0.48850369775246577,2.3398175841349813,10.0,True
235,9,HCAI-007_CT0,BrainStem,baseline,,24,19,19,5.078833050261579,0.540498543915144,1.2862537242019623,13.0,True
236,9,HCAI-007_CT0,BrainStem,baseline,,24,20,20,0.0,0.2759094989840926,0.810630588223168,5.0,True
237,9,HCAI-007_CT0,BrainStem,baseline,,24,21,21,8.589692152581332,0.21050026657893497,0.5494734163169602,4.0,True
238,9,HCAI-007_CT0,BrainStem,baseline,,24,22,22,7.073339150199866,0.19680880084754815,0.4314666548655964,4.0,True
239,9,HCAI-007_CT0,BrainStem,baseline,,24,23,23,2.6126053440233816,51.41807929510285,0.3680444356311817,844.0,True
240,10,HCAI-007_CT0,BrainStem,baseline,,24,0,0,3.465339532148043,2.184467328809333,55.46373649347166,41.0,True
241,10,HCAI-007_CT0,BrainStem,baseline,,24,1,1,2.2262525265224777,0.0,54.869827725415774,0.0,True
242,10,HCAI-007_CT0,BrainStem,baseline,,24,2,2,2.712465982696478,0.0,54.831272697896466,0.0,True
243,10,HCAI-007_CT0,BrainStem,baseline,,24,3,3,1.8281660479658695,0.6678289704432808,54.68288021324828,12.0,True
244,10,HCAI-007_CT0,BrainStem,baseline,,24,4,4,4.948931323765699,1.7273327784398704,55.12868056111695,28.0,True
245,10,HCAI-007_CT0,BrainStem,baseline,,24,5,5,2.9943665816566387,1.9449102050290938,55.35074826558231,41.0,True
246,10,HCAI-007_CT0,BrainStem,baseline,,24,6,6,1.1081183169593878,1.741389761120831,54.53910239350054,37.0,True
247,10,HCAI-007_CT0,BrainStem,baseline,,24,7,7,2.2903738257632194,0.7862524210157258,53.17636977633368,13.0,True
248,10,HCAI-007_CT0,BrainStem,baseline,,24,8,8,5.881677341385515,0.2287238784473733,50.5775998153632,3.0,True
249,10,HCAI-007_CT0,BrainStem,baseline,,24,9,9,4.5463658323349945,0.050417326779878896,45.780403748727444,1.0,True
250,10,HCAI-007_CT0,BrainStem,baseline,,24,10,10,11.149502577066336,0.0,38.18373500624315,0.0,True
251,10,HCAI-007_CT0,BrainStem,baseline,,24,11,11,1.8282695383483651,0.0,29.533150197967608,0.0,True
252,10,HCAI-007_CT0,BrainStem,baseline,,24,12,12,8.280488088769028,0.0,21.498861425875276,0.0,True
253,10,HCAI-007_CT0,BrainStem,baseline,,24,13,13,3.7899368832220652,0.3890510356216525,14.734171477640457,8.0,True
254,10,HCAI-007_CT0,BrainStem,baseline,,24,14,14,4.702802670398653,0.4807019570646213,10.291714426908669,7.0,True
255,10,HCAI-007_CT0,BrainStem,baseline,,24,15,15,5.680457091798726,0.0,7.556480920584414,0.0,True
256,10,HCAI-007_CT0,BrainStem,baseline,,24,16,16,3.8111595902135376,0.0,6.157948222053255,0.0,True
257,10,HCAI-007_CT0,BrainStem,baseline,,24,17,17,6.716840296867426,0.0,4.022779704822561,0.0,True
258,10,HCAI-007_CT0,BrainStem,baseline,,24,18,18,5.5166307055754595,0.37468822369719157,2.3398175841349813,10.0,True
259,10,HCAI-007_CT0,BrainStem,baseline,,24,19,19,0.0,0.5473122547074242,1.2862537242019623,13.0,True
260,10,HCAI-007_CT0,BrainStem,baseline,,24,20,20,8.375802725355264,0.1520588074382804,0.810630588223168,5.0,True
261,10,HCAI-007_CT0,BrainStem,baseline,,24,21,21,9.054120544241155,0.1605607652192258,0.5494734163169602,4.0,True
262,10,HCAI-007_CT0,BrainStem,baseline,,24,22,22,4.955576223909837,0.21398342387280975,0.4314666548655964,4.0,True
263,10,HCAI-007_CT0,BrainStem,baseline,,24,23,23,3.0761738859207197,47.344158358299396,0.3680444356311817,844.0,True
264,11,HCAI-007_CT0,BrainStem,baseline,,24,0,23,5.481830049571894,47.891222557285175,0.3680444356311817,844.0,True
265,11,HCAI-007_CT0,BrainStem,baseline,,24,1,22,0.1596554855957999,0.19723112405682952,0.4314666548655964,4.0,True
266,11,HCAI-007_CT0,BrainStem,baseline,,24,2,21,2.1994092562359215,0.13303769419515263,0.5494734163169602,4.0,True
267,11,HCAI-007_CT0,BrainStem,baseline,,24,3,20,6.432435033234284,0.32527288480130656,0.810630588223168,5.0,True
268,11,HCAI-007_CT0,BrainStem,baseline,,24,4,19,5.729444820956219,0.47448665149208186,1.2862537242019623,13.0,True
269,11,HCAI-007_CT0,BrainStem,baseline,,24,5,18,3.9966137213216877,0.4654384151642551,2.3398175841349813,10.0,True
270,11,HCAI-007_CT0,BrainStem,baseline,,24,6,17,3.7992131306974315,0.0,4.022779704822561,0.0,True
271,11,HCAI-007_CT0,BrainStem,baseline,,24,7,16,0.0,0.0,6.157948222053255,0.0,True
272,11,HCAI-007_CT0,BrainStem,baseline,,24,8,15,7.141946740309988,0.0,7.556480920584414,0.0,True
273,11,HCAI-007_CT0,BrainStem,baseline,,24,9,14,1.4505391732306157,0.3454635186682656,10.291714426908669,7.0,True
274,11,HCAI-007_CT0,BrainStem,baseline,,24,10,13,4.650032262357238,0.4338572274759466,14.734171477640457,8.0,True
275,11,HCAI-007_CT0,BrainStem,baseline,,24,11,12,3.5204408437838857,0.0,21.498861425875276,0.0,True
276,11,HCAI-007_CT0,BrainStem,baseline,,24,12,11,0.03348290523153885,0.0,29.533150197967608,0.0,True
277,11,HCAI-007_CT0,BrainStem,baseline,,24,13,10,4.931557333768847,0.0,38.18373500624315,0.0,True
278,11,HCAI-007_CT0,BrainStem,baseline,,24,14,9,11.807148768081932,0.053612762646466916,45.780403748727444,1.0,True
279,11,HCAI-007_CT0,BrainStem,baseline,,24,15,8,1.800320755751613,0.17656110286549617,50.5775998153632,3.0,True
280,11,HCAI-007_CT0,BrainStem,baseline,,24,16,7,2.078817765173372,0.6155208069771492,53.17636977633368,13.0,True
281,11,HCAI-007_CT0,BrainStem,baseline,,24,17,6,0.0,2.376214763258226,54.53910239350054,37.0,True
282,11,HCAI-007_CT0,BrainStem,baseline,,24,18,5,0.7501366951984543,2.765895700942302,55.35074826558231,41.0,True
283,11,HCAI-007_CT0,BrainStem,baseline,,24,19,4,3.070599733527416,1.1455810582075463,55.12868056111695,28.0,True
284,11,HCAI-007_CT0,BrainStem,baseline,,24,20,3,8.04604910504127,0.6069181701525604,54.68288021324828,12.0,True
285,11,HCAI-007_CT0,BrainStem,baseline,,24,21,2,7.859430318187725,0.0,54.831272697896466,0.0,True
286,11,HCAI-007_CT0,BrainStem,baseline,,24,22,1,6.930499805214455,0.0,54.869827725415774,0.0,True
287,11,HCAI-007_CT0,BrainStem,baseline,,24,23,0,0.7580991795075649,2.144023580593767,55.46373649347166,41.0,True
288,12,HCAI-007_CT0,BrainStem,baseline,,24,0,23,11.613535766038687,36.09867456470225,0.3680444356311817,844.0,True
289,12,HCAI-007_CT0,BrainStem,baseline,,24,1,22,6.0095244071080565,0.18548048803331338,0.4314666548655964,4.0,True
290,12,HCAI-007_CT0,BrainStem,baseline,,24,2,21,6.191356315504955,0.19643217103131563,0.5494734163169602,4.0,True
291,12,HCAI-007_CT0,BrainStem,baseline,,24,3,20,8.853478377840442,0.1980267490664066,0.810630588223168,5.0,True
292,12,HCAI-007_CT0,BrainStem,baseline,,24,4,19,11.53473535723581,0.6076217237145285,1.2862537242019623,13.0,True
293,12,HCAI-007_CT0,BrainStem,baseline,,24,5,18,1.9815810900214657,0.43477833888247613,2.3398175841349813,10.0,True
294,12,HCAI-007_CT0,BrainStem,baseline,,24,6,17,7.942235832993916,0.0,4.022779704822561,0.0,True
295,12,HCAI-007_CT0,BrainStem,baseline,,24,7,16,2.2830706218721266,0.0,6.157948222053255,0.0,True
296,12,HCAI-007_CT0,BrainStem,baseline,,24,8,15,4.151470523248149,0.0,7.556480920584414,0.0,True
297,12,HCAI-007_CT0,BrainStem,baseline,,24,9,14,0.8141185864782954,0.3324063255215901,10.291714426908669,7.0,True
298,12,HCAI-007_CT0,BrainStem,baseline,,24,10,13,11.67344775151221,0.4415097220726044,14.734171477640457,8.0,True
299,12,HCAI-007_CT0,BrainStem,baseline,,24,11,12,0.0,0.0,21.498861425875276,0.0,True
300,12,HCAI-007_CT0,BrainStem,baseline,,24,12,11,0.3393170604184199,0.0,29.533150197967608,0.0,True
301,12,HCAI-007_CT0,BrainStem,baseline,,24,13,10,1.6444586571035549,0.0,38.18373500624315,0.0,True
302,12,HCAI-007_CT0,BrainStem,baseline,,24,14,9,3.121210079171898,0.06279555607346726,45.780403748727444,1.0,True
303,12,HCAI-007_CT0,BrainStem,baseline,,24,15,8,4.140472609148044,0.1916428880266863,50.5775998153632,3.0,True
304,12,HCAI-007_CT0,BrainStem,baseline,,24,16,7,4.99600112153169,0.6900568209289308,53.17636977633368,13.0,True
305,12,HCAI-007_CT0,BrainStem,baseline,,24,17,6,5.254286549488501,1.7989764244062645,54.53910239350054,37.0,True
306,12,HCAI-007_CT0,BrainStem,baseline,,24,18,5,0.515805564229793,2.3989625536996146,55.35074826558231,41.0,True
307,12,HCAI-007_CT0,BrainStem,baseline,,24,19,4,8.344849533723,1.2459517947031256,55.12868056111695,28.0,True
308,12,HCAI-007_CT0,BrainStem,baseline,,24,20,3,0.0,0.5766651501974972,54.68288021324828,12.0,True
309,12,HCAI-007_CT0,BrainStem,baseline,,24,21,2,0.0,0.0,54.831272697896466,0.0,True
310,12,HCAI-007_CT0,BrainStem,baseline,,24,22,1,5.127500439657493,0.0,54.869827725415774,0.0,True
311,12,HCAI-007_CT0,BrainStem,baseline,,24,23,0,2.3461160864430526,1.4310027897224655,55.46373649347166,41.0,True
312,13,HCAI-007_CT0,BrainStem,baseline,,24,0,0,4.414055003893421,1.8103253313389702,55.46373649347166,41.0,True
313,13,HCAI-007_CT0,BrainStem,baseline,,24,1,1,8.680813957777495,0.0,54.869827725415774,0.0,True
314,13,HCAI-007_CT0,BrainStem,baseline,,24,2,2,7.425527558303624,0.0,54.831272697896466,0.0,True
315,13,HCAI-007_CT0,BrainStem,baseline,,24,3,3,3.1681217207678705,0.37766764543997816,54.68288021324828,12.0,True
316,13,HCAI-007_CT0,BrainStem,baseline,,24,4,4,4.733832099551738,1.2598505567379634,55.12868056111695,28.0,True
317,13,HCAI-007_CT0,BrainStem,baseline,,24,5,5,6.576675397773451,2.431968565107433,55.35074826558231,41.0,True
318,13,HCAI-007_CT0,BrainStem,baseline,,24,6,6,2.062391661649874,1.7693490410227133,54.53910239350054,37.0,True
319,13,HCAI-007_CT0,BrainStem,baseline,,24,7,7,9.501772612424439,0.8384008856139306,53.17636977633368,13.0,True
320,13,HCAI-007_CT0,BrainStem,baseline,,24,8,8,2.483770718152269,0.18822751413442446,50.5775998153632,3.0,True
321,13,HCAI-007_CT0,BrainStem,baseline,,24,9,9,1.2803362449848912,0.045190829125453066,45.780403748727444,1.0,True
322,13,HCAI-007_CT0,BrainStem,baseline,,24,10,10,9.094025494525752,0.0,38.18373500624315,0.0,True
323,13,HCAI-007_CT0,BrainStem,baseline,,24,11,11,5.545077236542783,0.0,29.533150197967608,0.0,True
324,13,HCAI-007_CT0,BrainStem,baseline,,24,12,12,0.0,0.0,21.498861425875276,0.0,True
325,13,HCAI-007_CT0,BrainStem,baseline,,24,13,13,8.99117769547177,0.33731754359056426,14.734171477640457,8.0,True
326,13,HCAI-007_CT0,BrainStem,baseline,,24,14,14,0.0,0.44191967229629264,10.291714426908669,7.0,True
327,13,HCAI-007_CT0,BrainStem,baseline,,24,15,15,0.5150201106251857,0.0,7.556480920584414,0.0,True
328,13,HCAI-007_CT0,BrainStem,baseline,,24,16,16,4.757659057442639,0.0,6.157948222053255,0.0,True
329,13,HCAI-007_CT0,BrainStem,baseline,,24,17,17,9.174695085746723,0.0,4.022779704822561,0.0,True
330,13,HCAI-007_CT0,BrainStem,baseline,,24,18,18,6.932108585319643,0.5661963877804663,2.3398175841349813,10.0,True
331,13,HCAI-007_CT0,BrainStem,baseline,,24,19,19,1.1424822480179295,0.5245753593900243,1.2862537242019623,13.0,True
332,13,HCAI-007_CT0,BrainStem,baseline,,24,20,20,0.0,0.2727398040678968,0.810630588223168,5.0,True
333,13,HCAI-007_CT0,BrainStem,baseline,,24,21,21,7.704911592517391,0.24202422094141873,0.5494734163169602,4.0,True
334,13,HCAI-007_CT0,BrainStem,baseline,,24,22,22,7.626259082272755,0.2238424785040961,0.4314666548655964,4.0,True
335,13,HCAI-007_CT0,BrainStem,baseline,,24,23,23,7.481838677898081,30.02867583734716,0.3680444356311817,844.0,True
336,14,HCAI-007_CT0,BrainStem,baseline,,24,0,0,6.173948816609557,2.127379262521911,55.46373649347166,41.0,True
337,14,HCAI-007_CT0,BrainStem,baseline,,24,1,1,5.748598845560565,0.0,54.869827725415774,0.0,True
338,14,HCAI-007_CT0,BrainStem,baseline,,24,2,2,8.606797278094614,0.0,54.831272697896466,0.0,True
339,14,HCAI-007_CT0,BrainStem,baseline,,24,3,3,7.217195794463277,0.46058021612458244,54.68288021324828,12.0,True
340,14,HCAI-007_CT0,BrainStem,baseline,,24,4,4,5.7944159297302855,1.0509519701659118,55.12868056111695,28.0,True
341,14,HCAI-007_CT0,BrainStem,baseline,,24,5,5,4.628695877786497,1.7493319175067719,55.35074826558231,41.0,True
342,14,HCAI-007_CT0,BrainStem,baseline,,24,6,6,6.235436194540673,2.081224944936824,54.53910239350054,37.0,True
343,14,HCAI-007_CT0,BrainStem,baseline,,24,7,7,4.2051007886062095,0.6691691884157456,53.17636977633368,13.0,True
344,14,HCAI-007_CT0,BrainStem,baseline,,24,8,8,1.424370364442348,0.16275790320183353,50.5775998153632,3.0,True
345,14,HCAI-007_CT0,BrainStem,baseline,,24,9,9,2.188187091500536,0.04250141259317829,45.780403748727444,1.0,True
346,14,HCAI-007_CT0,BrainStem,baseline,,24,10,10,5.65786798258308,0.0,38.18373500624315,0.0,True
347,14,HCAI-007_CT0,BrainStem,baseline,,24,11,11,3.859514519454836,0.0,29.533150197967608,0.0,True
348,14,HCAI-007_CT0,BrainStem,baseline,,24,12,12,6.844240526155858,0.0,21.498861425875276,0.0,True
349,14,HCAI-007_CT0,BrainStem,baseline,,24,13,13,3.844083107111669,0.46522045408139356,14.734171477640457,8.0,True
350,14,HCAI-007_CT0,BrainStem,baseline,,24,14,14,6.714686298366263,0.3421098983182248,10.291714426908669,7.0,True
351,14,HCAI-007_CT0,BrainStem,baseline,,24,15,15,4.659466809908392,0.0,7.556480920584414,0.0,True
352,14,HCAI-007_CT0,BrainStem,baseline,,24,16,16,5.109082428264822,0.0,6.157948222053255,0.0,True
353,14,HCAI-007_CT0,BrainStem,baseline,,24,17,17,6.93362116623188,0.0,4.022779704822561,0.0,True
354,14,HCAI-007_CT0,BrainStem,baseline,,24,18,18,4.262146789927327,0.5036981598554732,2.3398175841349813,10.0,True
355,14,HCAI-007_CT0,BrainStem,baseline,,24,19,19,8.551753655002372,0.7850549416025508,1.2862537242019623,13.0,True
356,14,HCAI-007_CT0,BrainStem,baseline,,24,20,20,6.831769440437177,0.30204147740398474,0.810630588223168,5.0,True
357,14,HCAI-007_CT0,BrainStem,baseline,,24,21,21,2.5143254337673473,0.2207929076529788,0.5494734163169602,4.0,True
358,14,HCAI-007_CT0,BrainStem,baseline,,24,22,22,2.649430044854535,0.21824185508180724,0.4314666548655964,4.0,True
359,14,HCAI-007_CT0,BrainStem,baseline,,24,23,23,0.678627671864735,63.28380397698832,0.3680444356311817,844.0,True
360,15,HCAI-007_CT0,BrainStem,baseline,,24,0,23,0.9909167408785082,38.77476188150743,0.3680444356311817,844.0,True
361,15,HCAI-007_CT0,BrainStem,baseline,,24,1,22,0.36853830783691777,0.2512177083769562,0.4314666548655964,4.0,True
362,15,HCAI-007_CT0,BrainStem,baseline,,24,2,21,6.352471068565654,0.2126418420754742,0.5494734163169602,4.0,True
363,15,HCAI-007_CT0,BrainStem,baseline,,24,3,20,0.49513405892263407,0.20798850563265164,0.810630588223168,5.0,True
364,15,HCAI-007_CT0,BrainStem,baseline,,24,4,19,1.2825606540601266,0.9318461954983324,1.2862537242019623,13.0,True
365,15,HCAI-007_CT0,BrainStem,baseline,,24,5,18,0.0,0.5432980805957031,2.3398175841349813,10.0,True
366,15,HCAI-007_CT0,BrainStem,baseline,,24,6,17,6.106837812582302,0.0,4.022779704822561,0.0,True
367,15,HCAI-007_CT0,BrainStem,baseline,,24,7,16,5.617988696017671,0.0,6.157948222053255,0.0,True
368,15,HCAI-007_CT0,BrainStem,baseline,,24,8,15,3.9909607853245825,0.0,7.556480920584414,0.0,True
369,15,HCAI-007_CT0,BrainStem,baseline,,24,9,14,1.9200359221971417,0.38183871578259043,10.291714426908669,7.0,True
370,15,HCAI-007_CT0,BrainStem,baseline,,24,10,13,8.174861063366215,0.35477774966505166,14.734171477640457,8.0,True
371,15,HCAI-007_CT0,BrainStem,baseline,,24,11,12,11.511186513740018,0.0,21.498861425875276,0.0,True
372,15,HCAI-007_CT0,BrainStem,baseline,,24,12,11,8.463731006971447,0.0,29.533150197967608,0.0,True
373,15,HCAI-007_CT0,BrainStem,baseline,,24,13,10,5.924264964155499,0.0,38.18373500624315,0.0,True
374,15,HCAI-007_CT0,BrainStem,baseline,,24,14,9,3.758219747892067,0.047962891759344456,45.780403748727444,1.0,True
375,15,HCAI-007_CT0,BrainStem,baseline,,24,15,8,6.770607883038274,0.08796018878572276,50.5775998153632,3.0,True
376,15,HCAI-007_CT0,BrainStem,baseline,,24,16,7,3.9166563959694307,0.8464483284565792,53.17636977633368,13.0,True
377,15,HCAI-007_CT0,BrainStem,baseline,,24,17,6,10.35161196294101,1.4150442279202735,54.53910239350054,37.0,True
378,15,HCAI-007_CT0,BrainStem,baseline,,24,18,5,0.0,2.2058012525352324,55.35074826558231,41.0,True
379,15,HCAI-007_CT0,BrainStem,baseline,,24,19,4,3.721971127782691,1.3864538920927834,55.12868056111695,28.0,True
380,15,HCAI-007_CT0,BrainStem,baseline,,24,20,3,1.7193148228862563,0.5938195780411418,54.68288021324828,12.0,True
381,15,HCAI-007_CT0,BrainStem,baseline,,24,21,2,2.4008546470757683,0.0,54.831272697896466,0.0,True
382,15,HCAI-007_CT0,BrainStem,baseline,,24,22,1,0.5231002020669182,0.0,54.869827725415774,0.0,True
383,15,HCAI-007_CT0,BrainStem,baseline,,24,23,0,4.824380665999929,2.358442826164856,55.46373649347166,41.0,True
384,16,HCAI-007_CT0,BrainStem,baseline,,24,0,0,5.972335349914707,2.3758738095451415,55.46373649347166,41.0,True
385,16,HCAI-007_CT0,BrainStem,baseline,,24,1,1,2.319634922785121,0.0,54.869827725415774,0.0,True
386,16,HCAI-007_CT0,BrainStem,baseline,,24,2,2,8.096847491006027,0.0,54.831272697896466,0.0,True
387,16,HCAI-007_CT0,BrainStem,baseline,,24,3,3,2.8314927564906425,0.8526008713589324,54.68288021324828,12.0,True
388,16,HCAI-007_CT0,BrainStem,baseline,,24,4,4,8.219989151957169,1.6769601326689536,55.12868056111695,28.0,True
389,16,HCAI-007_CT0,BrainStem,baseline,,24,5,5,2.3462420872093466,1.013363311923285,55.35074826558231,41.0,True
390,16,HCAI-007_CT0,BrainStem,baseline,,24,6,6,3.115990303411302,1.5033938182709496,54.53910239350054,37.0,True
391,16,HCAI-007_CT0,BrainStem,baseline,,24,7,7,1.863289893551975,0.6313824979473476,53.17636977633368,13.0,True
392,16,HCAI-007_CT0,BrainStem,baseline,,24,8,8,3.3489760812784515,0.19137008934355257,50.5775998153632,3.0,True
393,16,HCAI-007_CT0,BrainStem,baseline,,24,9,9,3.3154275509945323,0.04983312564638147,45.780403748727444,1.0,True
394,16,HCAI-007_CT0,BrainStem,baseline,,24,10,10,11.645759620198785,0.0,38.18373500624315,0.0,True
395,16,HCAI-007_CT0,BrainStem,baseline,,24,11,11,4.294135152038072,0.0,29.533150197967608,0.0,True
396,16,HCAI-007_CT0,BrainStem,baseline,,24,12,12,10.603235921715562,0.0,21.498861425875276,0.0,True
397,16,HCAI-007_CT0,BrainStem,baseline,,24,13,13,7.302586116238952,0.5528981876718712,14.734171477640457,8.0,True
398,16,HCAI-007_CT0,BrainStem,baseline,,24,14,14,6.2199491750127684,0.3375781926526443,10.291714426908669,7.0,True
399,16,HCAI-007_CT0,BrainStem,baseline,,24,15,15,4.599502136928577,0.0,7.556480920584414,0.0,True
400,16,HCAI-007_CT0,BrainStem,baseline,,24,16,16,2.1342985258048506,0.0,6.157948222053255,0.0,True
401,16,HCAI-007_CT0,BrainStem,baseline,,24,17,17,5.3783591386145275,0.0,4.022779704822561,0.0,True
402,16,HCAI-007_CT0,BrainStem,baseline,,24,18,18,6.578403023901817,0.6450052006533624,2.3398175841349813,10.0,True
403,16,HCAI-007_CT0,BrainStem,baseline,,24,19,19,0.0,0.8458244607685389,1.2862537242019623,13.0,True
404,16,HCAI-007_CT0,BrainStem,baseline,,24,20,20,5.216624681999168,0.2796252331077614,0.810630588223168,5.0,True
405,16,HCAI-007_CT0,BrainStem,baseline,,24,21,21,5.89975124251883,0.17263174645706417,0.5494734163169602,4.0,True
406,16,HCAI-007_CT0,BrainStem,baseline,,24,22,22,0.17047476819692786,0.18407967741948755,0.4314666548655964,4.0,True
407,16,HCAI-007_CT0,BrainStem,baseline,,24,23,23,2.5598369607796574,35.19610301949068,0.3680444356311817,844.0,True
408,17,HCAI-007_CT0,BrainStem,baseline,,24,0,0,5.163969045091783,1.905639205843237,55.46373649347166,41.0,True
409,17,HCAI-007_CT0,BrainStem,baseline,,24,1,1,0.8147680774008697,0.0,54.869827725415774,0.0,True
410,17,HCAI-007_CT0,BrainStem,baseline,,24,2,2,5.060744441173419,0.0,54.831272697896466,0.0,True
411,17,HCAI-007_CT0,BrainStem,baseline,,24,3,3,2.7841034293436966,0.7617212273441697,54.68288021324828,12.0,True
412,17,HCAI-007_CT0,BrainStem,baseline,,24,4,4,3.1402044231616184,1.4912905664606249,55.12868056111695,28.0,True
413,17,HCAI-007_CT0,BrainStem,baseline,,24,5,5,7.341314107746115,2.418643257497137,55.35074826558231,41.0,True
414,17,HCAI-007_CT0,BrainStem,baseline,,24,6,6,3.6389115219457175,2.087862948556149,54.53910239350054,37.0,True
415,17,HCAI-007_CT0,BrainStem,baseline,,24,7,7,7.417700576248693,0.46547395744149944,53.17636977633368,13.0,True
416,17,HCAI-007_CT0,BrainStem,baseline,,24,8,8,7.254572758023224,0.13457880943251244,50.5775998153632,3.0,True
417,17,HCAI-007_CT0,BrainStem,baseline,,24,9,9,4.645443083014912,0.03837392673414822,45.780403748727444,1.0,True
418,17,HCAI-007_CT0,BrainStem,baseline,,24,10,10,2.132717177643476,0.0,38.18373500624315,0.0,True
419,17,HCAI-007_CT0,BrainStem,baseline,,24,11,11,3.2591929010185963,0.0,29.533150197967608,0.0,True
420,17,HCAI-007_CT0,BrainStem,baseline,,24,12,12,1.5435818949285216,0.0,21.498861425875276,0.0,True
