,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
3524,39,HCAI-044_CT0,Mandible,dose,hard,36,20,30,4.753386863289842,0.0,73.06644279341566,0.0,True
3525,39,HCAI-044_CT0,Mandible,dose,hard,36,21,10,11.045311964410951,15.052643329233234,73.00492598712282,261.0,True
3526,39,HCAI-044_CT0,Mandible,dose,hard,36,22,8,10.29825947836861,11.509696081590548,72.95990553858672,275.0,True
3527,39,HCAI-044_CT0,Mandible,dose,hard,36,23,5,8.922688986324179,0.0,72.95885920285181,0.0,True
3528,39,HCAI-044_CT0,Mandible,dose,hard,36,24,9,13.206301498920322,15.648256200247745,72.94420957756954,268.0,True
3529,39,HCAI-044_CT0,Mandible,dose,hard,36,25,6,14.304284074760101,4.379690910207035,72.87773234953822,70.0,True
3530,39,HCAI-044_CT0,Mandible,dose,hard,36,26,33,5.105406719253873,0.0,72.8307717232309,0.0,True
3531,39,HCAI-044_CT0,Mandible,dose,hard,36,27,17,12.904644987366087,0.0,72.82777862305248,0.0,True
3532,39,HCAI-044_CT0,Mandible,dose,hard,36,28,32,9.774776364346758,0.0,72.78768290577959,0.0,True
3533,39,HCAI-044_CT0,Mandible,dose,hard,36,29,3,9.254762809186651,0.0,72.68552878175754,0.0,True
3534,39,HCAI-044_CT0,Mandible,dose,hard,36,30,15,13.767790008620441,4.436231896564041,72.6669585207698,63.0,True
3535,39,HCAI-044_CT0,Mandible,dose,hard,36,31,7,12.249265482089935,11.063425278000201,72.5786475953206,228.0,True
3536,39,HCAI-044_CT0,Mandible,dose,hard,36,32,1,11.919294180663993,0.0,72.56808352206372,0.0,True
3537,39,HCAI-044_CT0,Mandible,dose,hard,36,33,2,5.757243950365988,0.0,72.53911040475953,0.0,True
3538,39,HCAI-044_CT0,Mandible,dose,hard,36,34,14,10.822612110921693,3.564185808548338,72.51656126740392,98.0,True
3539,39,HCAI-044_CT0,Mandible,dose,hard,36,35,16,4.163574674840229,0.0,72.4355825705531,0.0,True
3540,40,HCAI-044_CT0,Mandible,dose,hard,36,0,25,12.306206755476186,0.0,74.11879579314264,0.0,True
3541,40,HCAI-044_CT0,Mandible,dose,hard,36,1,12,8.404714136390222,9.788926284413243,74.02486316655917,252.0,True
3542,40,HCAI-044_CT0,Mandible,dose,hard,36,2,26,9.0341191763506,0.0,73.93006525003831,0.0,True
3543,40,HCAI-044_CT0,Mandible,dose,hard,36,3,29,11.475366221710855,0.0,73.88792816003715,0.0,True
3544,40,HCAI-044_CT0,Mandible,dose,hard,36,4,24,10.356280694869143,0.0,73.86865630987282,0.0,True
3545,40,HCAI-044_CT0,Mandible,dose,hard,36,5,18,9.824432049925672,0.0,73.86374212169791,0.0,True
3546,40,HCAI-044_CT0,Mandible,dose,hard,36,6,20,9.830355159606231,0.0,73.78493009507153,0.0,True
3547,40,HCAI-044_CT0,Mandible,dose,hard,36,7,27,9.965427372653412,0.0,73.66417450112841,0.0,True
3548,40,HCAI-044_CT0,Mandible,dose,hard,36,8,11,10.70237137785392,10.228903947381129,73.47022404874508,259.0,True
3549,40,HCAI-044_CT0,Mandible,dose,hard,36,9,28,10.519227690473116,0.0,73.46991208583715,0.0,True
3550,40,HCAI-044_CT0,Mandible,dose,hard,36,10,21,5.047977794980243,0.0,73.45449341663218,0.0,True
3551,40,HCAI-044_CT0,Mandible,dose,hard,36,11,22,6.261885246136684,0.0,73.34179403582668,0.0,True
3552,40,HCAI-044_CT0,Mandible,dose,hard,36,12,19,11.986788697610388,0.0,73.32907727429347,0.0,True
3553,40,HCAI-044_CT0,Mandible,dose,hard,36,13,13,7.998337748464898,7.101453433113497,73.22008071403243,160.0,True
3554,40,HCAI-044_CT0,Mandible,dose,hard,36,14,35,7.293921081300413,15.184044952447001,73.21713544722697,292.0,True
3555,40,HCAI-044_CT0,Mandible,dose,hard,36,15,0,7.071192763410161,0.0,73.20180811599297,0.0,True
3556,40,HCAI-044_CT0,Mandible,dose,hard,36,16,23,6.167470745855597,0.0,73.19194356668588,0.0,True
3557,40,HCAI-044_CT0,Mandible,dose,hard,36,17,34,9.879728409040544,0.0,73.11396419862251,0.0,True
3558,40,HCAI-044_CT0,Mandible,dose,hard,36,18,4,6.404950195454008,0.0,73.09053944298078,0.0,True
3559,40,HCAI-044_CT0,Mandible,dose,hard,36,19,31,6.24462364285238,0.0,73.0887679744202,0.0,True
3560,40,HCAI-044_CT0,Mandible,dose,hard,36,20,30,2.134684119157085,0.0,73.06644279341566,0.0,True
3561,40,HCAI-044_CT0,Mandible,dose,hard,36,21,10,9.460204327700852,17.345107377165473,73.00492598712282,261.0,True
3562,40,HCAI-044_CT0,Mandible,dose,hard,36,22,8,5.258891753056668,11.62854487884361,72.95990553858672,275.0,True
3563,40,HCAI-044_CT0,Mandible,dose,hard,36,23,5,9.28208943787372,0.0,72.95885920285181,0.0,True
3564,40,HCAI-044_CT0,Mandible,dose,hard,36,24,9,4.538525994327428,14.00783996134456,72.94420957756954,268.0,True
3565,40,HCAI-044_CT0,Mandible,dose,hard,36,25,6,8.162649788700294,3.6347017198170395,72.87773234953822,70.0,True
3566,40,HCAI-044_CT0,Mandible,dose,hard,36,26,33,7.614599886781196,0.0,72.8307717232309,0.0,True
3567,40,HCAI-044_CT0,Mandible,dose,hard,36,27,17,10.144025150089139,0.0,72.82777862305248,0.0,True
3568,40,HCAI-044_CT0,Mandible,dose,hard,36,28,32,7.842870424006274,0.0,72.78768290577959,0.0,True
3569,40,HCAI-044_CT0,Mandible,dose,hard,36,29,3,7.220483865518826,0.0,72.68552878175754,0.0,True
3570,40,HCAI-044_CT0,Mandible,dose,hard,36,30,15,2.0846505684935313,2.835868118050987,72.6669585207698,63.0,True
3571,40,HCAI-044_CT0,Mandible,dose,hard,36,31,7,11.233237392994873,8.312172141594417,72.5786475953206,228.0,True
3572,40,HCAI-044_CT0,Mandible,dose,hard,36,32,1,15.051799321400495,0.0,72.56808352206372,0.0,True
3573,40,HCAI-044_CT0,Mandible,dose,hard,36,33,2,15.546612678002038,0.0,72.53911040475953,0.0,True
3574,40,HCAI-044_CT0,Mandible,dose,hard,36,34,14,7.1462659343696355,5.680262809568009,72.51656126740392,98.0,True
3575,40,HCAI-044_CT0,Mandible,dose,hard,36,35,16,5.5632956292285005,0.0,72.4355825705531,0.0,True
3576,41,HCAI-044_CT0,Mandible,dose,hard,36,0,25,11.14018790927834,0.0,74.11879579314264,0.0,True
3577,41,HCAI-044_CT0,Mandible,dose,hard,36,1,12,11.466755306322675,9.947663208952406,74.02486316655917,252.0,True
3578,41,HCAI-044_CT0,Mandible,dose,hard,36,2,26,3.6558743018512327,0.0,73.93006525003831,0.0,True
3579,41,HCAI-044_CT0,Mandible,dose,hard,36,3,29,11.53338429747511,0.0,73.88792816003715,0.0,True
3580,41,HCAI-044_CT0,Mandible,dose,hard,36,4,24,6.696029592752257,0.0,73.86865630987282,0.0,True
3581,41,HCAI-044_CT0,Mandible,dose,hard,36,5,18,11.31575231442567,0.0,73.86374212169791,0.0,True
3582,41,HCAI-044_CT0,Mandible,dose,hard,36,6,20,7.999950346193053,0.0,73.78493009507153,0.0,True
3583,41,HCAI-044_CT0,Mandible,dose,hard,36,7,27,1.8131482725275445,0.0,73.66417450112841,0.0,True
3584,41,HCAI-044_CT0,Mandible,dose,hard,36,8,11,4.4724386139276895,11.317450862178985,73.47022404874508,259.0,True
3585,41,HCAI-044_CT0,Mandible,dose,hard,36,9,28,9.401579366801938,0.0,73.46991208583715,0.0,True
3586,41,HCAI-044_CT0,Mandible,dose,hard,36,10,21,7.0400788725970065,0.0,73.45449341663218,0.0,True
3587,41,HCAI-044_CT0,Mandible,dose,hard,36,11,22,12.553681059070716,0.0,73.34179403582668,0.0,True
3588,41,HCAI-044_CT0,Mandible,dose,hard,36,12,19,10.295434192969884,0.0,73.32907727429347,0.0,True
3589,41,HCAI-044_CT0,Mandible,dose,hard,36,13,13,12.893612795800834,6.296860061489218,73.22008071403243,160.0,True
3590,41,HCAI-044_CT0,Mandible,dose,hard,36,14,35,4.815772744601939,13.927884143610129,73.21713544722697,292.0,True
3591,41,HCAI-044_CT0,Mandible,dose,hard,36,15,0,6.983087077141845,0.0,73.20180811599297,0.0,True
3592,41,HCAI-044_CT0,Mandible,dose,hard,36,16,23,10.183878359576937,0.0,73.19194356668588,0.0,True
3593,41,HCAI-044_CT0,Mandible,dose,hard,36,17,34,9.640080408152558,0.0,73.11396419862251,0.0,True
3594,41,HCAI-044_CT0,Mandible,dose,hard,36,18,4,0.702596121558094,0.0,73.09053944298078,0.0,True
3595,41,HCAI-044_CT0,Mandible,dose,hard,36,19,31,6.810751683611358,0.0,73.0887679744202,0.0,True
3596,41,HCAI-044_CT0,Mandible,dose,hard,36,20,30,4.2112542389489835,0.0,73.06644279341566,0.0,True
3597,41,HCAI-044_CT0,Mandible,dose,hard,36,21,10,7.8291295003856645,17.753931681380816,73.00492598712282,261.0,True
3598,41,HCAI-044_CT0,Mandible,dose,hard,36,22,8,4.722077277471143,18.694714096834954,72.95990553858672,275.0,True
3599,41,HCAI-044_CT0,Mandible,dose,hard,36,23,5,7.821754796523846,0.0,72.95885920285181,0.0,True
3600,41,HCAI-044_CT0,Mandible,dose,hard,36,24,9,12.256378528895098,13.525492511988254,72.94420957756954,268.0,True
3601,41,HCAI-044_CT0,Mandible,dose,hard,36,25,6,7.801285410667685,3.3904584726477687,72.87773234953822,70.0,True
3602,41,HCAI-044_CT0,Mandible,dose,hard,36,26,33,8.018772204830492,0.0,72.8307717232309,0.0,True
3603,41,HCAI-044_CT0,Mandible,dose,hard,36,27,17,8.630897490874371,0.0,72.82777862305248,0.0,True
3604,41,HCAI-044_CT0,Mandible,dose,hard,36,28,32,10.046629604261309,0.0,72.78768290577959,0.0,True
3605,41,HCAI-044_CT0,Mandible,dose,hard,36,29,3,7.686925516487012,0.0,72.68552878175754,0.0,True
3606,41,HCAI-044_CT0,Mandible,dose,hard,36,30,15,10.589861613009907,4.185958883361136,72.6669585207698,63.0,True
3607,41,HCAI-044_CT0,Mandible,dose,hard,36,31,7,6.824357655801442,10.941492688310575,72.5786475953206,228.0,True
3608,41,HCAI-044_CT0,Mandible,dose,hard,36,32,1,8.92475380726979,0.0,72.56808352206372,0.0,True
3609,41,HCAI-044_CT0,Mandible,dose,hard,36,33,2,9.950814358544696,0.0,72.53911040475953,0.0,True
3610,41,HCAI-044_CT0,Mandible,dose,hard,36,34,14,10.581538039301435,3.5259030521785735,72.51656126740392,98.0,True
3611,41,HCAI-044_CT0,Mandible,dose,hard,36,35,16,13.925509276436095,0.0,72.4355825705531,0.0,True
3612,42,HCAI-044_CT0,Mandible,dose,hard,36,0,25,13.943043471960525,0.0,74.11879579314264,0.0,True
3613,42,HCAI-044_CT0,Mandible,dose,hard,36,1,12,9.267265889248481,10.920671627520955,74.02486316655917,252.0,True
3614,42,HCAI-044_CT0,Mandible,dose,hard,36,2,26,6.810381244866402,0.0,73.93006525003831,0.0,True
3615,42,HCAI-044_CT0,Mandible,dose,hard,36,3,29,5.386390949283369,0.0,73.88792816003715,0.0,True
3616,42,HCAI-044_CT0,Mandible,dose,hard,36,4,24,4.671086189534338,0.0,73.86865630987282,0.0,True
3617,42,HCAI-044_CT0,Mandible,dose,hard,36,5,18,6.901958051372815,0.0,73.86374212169791,0.0,True
3618,42,HCAI-044_CT0,Mandible,dose,hard,36,6,20,11.532395642002058,0.0,73.78493009507153,0.0,True
3619,42,HCAI-044_CT0,Mandible,dose,hard,36,7,27,3.4590301713489255,0.0,73.66417450112841,0.0,True
3620,42,HCAI-044_CT0,Mandible,dose,hard,36,8,11,10.249188399029514,14.268596429448346,73.47022404874508,259.0,True
3621,42,HCAI-044_CT0,Mandible,dose,hard,36,9,28,7.429460845611726,0.0,73.46991208583715,0.0,True
3622,42,HCAI-044_CT0,Mandible,dose,hard,36,10,21,10.370053971278615,0.0,73.45449341663218,0.0,True
3623,42,HCAI-044_CT0,Mandible,dose,hard,36,11,22,7.676833430538807,0.0,73.34179403582668,0.0,True
3624,42,HCAI-044_CT0,Mandible,dose,hard,36,12,19,6.506770101395759,0.0,73.32907727429347,0.0,True
3625,42,HCAI-044_CT0,Mandible,dose,hard,36,13,13,10.276744026906599,9.20956523822894,73.22008071403243,160.0,True
3626,42,HCAI-044_CT0,Mandible,dose,hard,36,14,35,0.0,14.466382431840717,73.21713544722697,292.0,True
3627,42,HCAI-044_CT0,Mandible,dose,hard,36,15,0,6.742210976303208,0.0,73.20180811599297,0.0,True
3628,42,HCAI-044_CT0,Mandible,dose,hard,36,16,23,12.588590520724031,0.0,73.19194356668588,0.0,True
3629,42,HCAI-044_CT0,Mandible,dose,hard,36,17,34,8.542259669308443,0.0,73.11396419862251,0.0,True
3630,42,HCAI-044_CT0,Mandible,dose,hard,36,18,4,5.884102738469741,0.0,73.09053944298078,0.0,True
3631,42,HCAI-044_CT0,Mandible,dose,hard,36,19,31,9.806847232520939,0.0,73.0887679744202,0.0,True
3632,42,HCAI-044_CT0,Mandible,dose,hard,36,20,30,10.692848893002438,0.0,73.06644279341566,0.0,True
3633,42,HCAI-044_CT0,Mandible,dose,hard,36,21,10,7.145864610090825,17.716765807962734,73.00492598712282,261.0,True
3634,42,HCAI-044_CT0,Mandible,dose,hard,36,22,8,7.76367426065536,12.063614720914346,72.95990553858672,275.0,True
3635,42,HCAI-044_CT0,Mandible,dose,hard,36,23,5,12.40371432520947,0.0,72.95885920285181,0.0,True
3636,42,HCAI-044_CT0,Mandible,dose,hard,36,24,9,15.043986131237236,14.005253194921224,72.94420957756954,268.0,True
3637,42,HCAI-044_CT0,Mandible,dose,hard,36,25,6,7.822934962455371,3.2733163202551507,72.87773234953822,70.0,True
3638,42,HCAI-044_CT0,Mandible,dose,hard,36,26,33,9.721675188794757,0.0,72.8307717232309,0.0,True
3639,42,HCAI-044_CT0,Mandible,dose,hard,36,27,17,12.025775086990006,0.0,72.82777862305248,0.0,True
3640,42,HCAI-044_CT0,Mandible,dose,hard,36,28,32,7.771610058244002,0.0,72.78768290577959,0.0,True
3641,42,HCAI-044_CT0,Mandible,dose,hard,36,29,3,6.853606613460629,0.0,72.68552878175754,0.0,True
3642,42,HCAI-044_CT0,Mandible,dose,hard,36,30,15,3.827608854716381,3.019311134962565,72.6669585207698,63.0,True
3643,42,HCAI-044_CT0,Mandible,dose,hard,36,31,7,11.184208474461435,7.517676993862082,72.5786475953206,228.0,True
3644,42,HCAI-044_CT0,Mandible,dose,hard,36,32,1,10.618383550999837,0.0,72.56808352206372,0.0,True
3645,42,HCAI-044_CT0,Mandible,dose,hard,36,33,2,13.041512436804727,0.0,72.53911040475953,0.0,True
3646,42,HCAI-044_CT0,Mandible,dose,hard,36,34,14,12.497279180192063,4.041127082275677,72.51656126740392,98.0,True
3647,42,HCAI-044_CT0,Mandible,dose,hard,36,35,16,8.252285803088801,0.0,72.4355825705531,0.0,True
3648,43,HCAI-044_CT0,Mandible,dose,hard,36,0,25,4.422927438119934,0.0,74.11879579314264,0.0,True
3649,43,HCAI-044_CT0,Mandible,dose,hard,36,1,12,10.72877811394999,14.178882449101408,74.02486316655917,252.0,True
3650,43,HCAI-044_CT0,Mandible,dose,hard,36,2,26,14.188123982177647,0.0,73.93006525003831,0.0,True
3651,43,HCAI-044_CT0,Mandible,dose,hard,36,3,29,10.725649581135153,0.0,73.88792816003715,0.0,True
3652,43,HCAI-044_CT0,Mandible,dose,hard,36,4,24,2.170970925743486,0.0,73.86865630987282,0.0,True
3653,43,HCAI-044_CT0,Mandible,dose,hard,36,5,18,9.718396679659133,0.0,73.86374212169791,0.0,True
3654,43,HCAI-044_CT0,Mandible,dose,hard,36,6,20,6.428949202805523,0.0,73.78493009507153,0.0,True
3655,43,HCAI-044_CT0,Mandible,dose,hard,36,7,27,11.40921727252265,0.0,73.66417450112841,0.0,True
3656,43,HCAI-044_CT0,Mandible,dose,hard,36,8,11,8.686491871081875,10.207542503803367,73.47022404874508,259.0,True
3657,43,HCAI-044_CT0,Mandible,dose,hard,36,9,28,1.5969985933701114,0.0,73.46991208583715,0.0,True
3658,43,HCAI-044_CT0,Mandible,dose,hard,36,10,21,6.267232682423819,0.0,73.45449341663218,0.0,True
3659,43,HCAI-044_CT0,Mandible,dose,hard,36,11,22,3.4249971540202715,0.0,73.34179403582668,0.0,True
3660,43,HCAI-044_CT0,Mandible,dose,hard,36,12,19,10.94629233801102,0.0,73.32907727429347,0.0,True
3661,43,HCAI-044_CT0,Mandible,dose,hard,36,13,13,5.132703370976165,9.087265313976012,73.22008071403243,160.0,True
3662,43,HCAI-044_CT0,Mandible,dose,hard,36,14,35,7.015471550451583,10.313625746379921,73.21713544722697,292.0,True
3663,43,HCAI-044_CT0,Mandible,dose,hard,36,15,0,4.232848465077474,0.0,73.20180811599297,0.0,True
3664,43,HCAI-044_CT0,Mandible,dose,hard,36,16,23,4.585070131231411,0.0,73.19194356668588,0.0,True
3665,43,HCAI-044_CT0,Mandible,dose,hard,36,17,34,8.383713469573117,0.0,73.11396419862251,0.0,True
3666,43,HCAI-044_CT0,Mandible,dose,hard,36,18,4,10.236209217233725,0.0,73.09053944298078,0.0,True
3667,43,HCAI-044_CT0,Mandible,dose,hard,36,19,31,15.155919187403995,0.0,73.0887679744202,0.0,True
3668,43,HCAI-044_CT0,Mandible,dose,hard,36,20,30,13.129420579319085,0.0,73.06644279341566,0.0,True
3669,43,HCAI-044_CT0,Mandible,dose,hard,36,21,10,14.597723563434506,13.36222869520813,73.00492598712282,261.0,True
3670,43,HCAI-044_CT0,Mandible,dose,hard,36,22,8,9.954585587236286,17.55989614960337,72.95990553858672,275.0,True
3671,43,HCAI-044_CT0,Mandible,dose,hard,36,23,5,6.891330238657609,0.0,72.95885920285181,0.0,True
3672,43,HCAI-044_CT0,Mandible,dose,hard,36,24,9,11.839553192096481,13.269556444926305,72.94420957756954,268.0,True
3673,43,HCAI-044_CT0,Mandible,dose,hard,36,25,6,4.172840388391547,3.500271577232234,72.87773234953822,70.0,True
3674,43,HCAI-044_CT0,Mandible,dose,hard,36,26,33,14.195361517075657,0.0,72.8307717232309,0.0,True
3675,43,HCAI-044_CT0,Mandible,dose,hard,36,27,17,6.0973100847817,0.0,72.82777862305248,0.0,True
3676,43,HCAI-044_CT0,Mandible,dose,hard,36,28,32,6.950740136558537,0.0,72.78768290577959,0.0,True
3677,43,HCAI-044_CT0,Mandible,dose,hard,36,29,3,7.740973575887771,0.0,72.68552878175754,0.0,True
3678,43,HCAI-044_CT0,Mandible,dose,hard,36,30,15,8.874627047404259,1.939220467166895,72.6669585207698,63.0,True
3679,43,HCAI-044_CT0,Mandible,dose,hard,36,31,7,12.450705583671944,13.070362404187142,72.5786475953206,228.0,True
3680,43,HCAI-044_CT0,Mandible,dose,hard,36,32,1,3.4151516667644968,0.0,72.56808352206372,0.0,True
3681,43,HCAI-044_CT0,Mandible,dose,hard,36,33,2,12.548617379582499,0.0,72.53911040475953,0.0,True
3682,43,HCAI-044_CT0,Mandible,dose,hard,36,34,14,6.931959685058708,4.112209632545613,72.51656126740392,98.0,True
3683,43,HCAI-044_CT0,Mandible,dose,hard,36,35,16,7.6897057513591225,0.0,72.4355825705531,0.0,True
3684,44,HCAI-044_CT0,Mandible,dose,hard,36,0,25,8.37816595728982,0.0,74.11879579314264,0.0,True
3685,44,HCAI-044_CT0,Mandible,dose,hard,36,1,12,2.8901428872732025,14.313215932957373,74.02486316655917,252.0,True
3686,44,HCAI-044_CT0,Mandible,dose,hard,36,2,26,7.354666385584842,0.0,73.93006525003831,0.0,True
3687,44,HCAI-044_CT0,Mandible,dose,hard,36,3,29,16.171258691629674,0.0,73.88792816003715,0.0,True
3688,44,HCAI-044_CT0,Mandible,dose,hard,36,4,24,8.221934438476127,0.0,73.86865630987282,0.0,True
3689,44,HCAI-044_CT0,Mandible,dose,hard,36,5,18,10.884652130697969,0.0,73.86374212169791,0.0,True
3690,44,HCAI-044_CT0,Mandible,dose,hard,36,6,20,6.7950358671285755,0.0,73.78493009507153,0.0,True
3691,44,HCAI-044_CT0,Mandible,dose,hard,36,7,27,6.5026527299915315,0.0,73.66417450112841,0.0,True
3692,44,HCAI-044_CT0,Mandible,dose,hard,36,8,11,12.088711756885699,9.444244813419008,73.47022404874508,259.0,True
3693,44,HCAI-044_CT0,Mandible,dose,hard,36,9,28,13.302450229661227,0.0,73.46991208583715,0.0,True
3694,44,HCAI-044_CT0,Mandible,dose,hard,36,10,21,3.0930443528768654,0.0,73.45449341663218,0.0,True
3695,44,HCAI-044_CT0,Mandible,dose,hard,36,11,22,5.974994033981172,0.0,73.34179403582668,0.0,True
3696,44,HCAI-044_CT0,Mandible,dose,hard,36,12,19,3.1599194432041724,0.0,73.32907727429347,0.0,True
3697,44,HCAI-044_CT0,Mandible,dose,hard,36,13,13,9.447160189317268,9.102865746658571,73.22008071403243,160.0,True
3698,44,HCAI-044_CT0,Mandible,dose,hard,36,14,35,8.347646846414547,15.861629507779524,73.21713544722697,292.0,True
3699,44,HCAI-044_CT0,Mandible,dose,hard,36,15,0,6.088965724363354,0.0,73.20180811599297,0.0,True
3700,44,HCAI-044_CT0,Mandible,dose,hard,36,16,23,8.484602741523068,0.0,73.19194356668588,0.0,True
3701,44,HCAI-044_CT0,Mandible,dose,hard,36,17,34,10.43798044529624,0.0,73.11396419862251,0.0,True
3702,44,HCAI-044_CT0,Mandible,dose,hard,36,18,4,11.845285869957074,0.0,73.09053944298078,0.0,True
3703,44,HCAI-044_CT0,Mandible,dose,hard,36,19,31,5.011203730276044,0.0,73.0887679744202,0.0,True
3704,44,HCAI-044_CT0,Mandible,dose,hard,36,20,30,11.413463818213948,0.0,73.06644279341566,0.0,True
3705,44,HCAI-044_CT0,Mandible,dose,hard,36,21,10,4.455228767359886,12.688632552127586,73.00492598712282,261.0,True
3706,44,HCAI-044_CT0,Mandible,dose,hard,36,22,8,11.399615570735623,14.37813323459498,72.95990553858672,275.0,True
3707,44,HCAI-044_CT0,Mandible,dose,hard,36,23,5,4.683289084416838,0.0,72.95885920285181,0.0,True
3708,44,HCAI-044_CT0,Mandible,dose,hard,36,24,9,8.265849587978602,11.164848758999856,72.94420957756954,268.0,True
3709,44,HCAI-044_CT0,Mandible,dose,hard,36,25,6,8.731052075933068,2.9987894642640724,72.87773234953822,70.0,True
3710,44,HCAI-044_CT0,Mandible,dose,hard,36,26,33,6.412815789795181,0.0,72.8307717232309,0.0,True
3711,44,HCAI-044_CT0,Mandible,dose,hard,36,27,17,9.107972235071815,0.0,72.82777862305248,0.0,True
3712,44,HCAI-044_CT0,Mandible,dose,hard,36,28,32,10.070385130850942,0.0,72.78768290577959,0.0,True
3713,44,HCAI-044_CT0,Mandible,dose,hard,36,29,3,3.1472858298398396,0.0,72.68552878175754,0.0,True
3714,44,HCAI-044_CT0,Mandible,dose,hard,36,30,15,5.374977385680432,3.366123675500665,72.6669585207698,63.0,True
3715,44,HCAI-044_CT0,Mandible,dose,hard,36,31,7,2.66658281871133,10.587200398461649,72.5786475953206,228.0,True
3716,44,HCAI-044_CT0,Mandible,dose,hard,36,32,1,11.667619224348716,0.0,72.56808352206372,0.0,True
3717,44,HCAI-044_CT0,Mandible,dose,hard,36,33,2,8.251537425486353,0.0,72.53911040475953,0.0,True
3718,44,HCAI-044_CT0,Mandible,dose,hard,36,34,14,3.253251077449561,5.978070711251088,72.51656126740392,98.0,True
3719,44,HCAI-044_CT0,Mandible,dose,hard,36,35,16,10.906996547902228,0.0,72.4355825705531,0.0,True
3720,45,HCAI-044_CT0,Mandible,dose,hard,36,0,25,9.487918096919376,0.0,74.11879579314264,0.0,True
3721,45,HCAI-044_CT0,Mandible,dose,hard,36,1,12,2.497208237941674,12.879740395274077,74.02486316655917,252.0,True
3722,45,HCAI-044_CT0,Mandible,dose,hard,36,2,26,7.552615455159103,0.0,73.93006525003831,0.0,True
3723,45,HCAI-044_CT0,Mandible,dose,hard,36,3,29,7.288078839033577,0.0,73.88792816003715,0.0,True
3724,45,HCAI-044_CT0,Mandible,dose,hard,36,4,24,7.336628708604947,0.0,73.86865630987282,0.0,True
3725,45,HCAI-044_CT0,Mandible,dose,hard,36,5,18,13.46462963074924,0.0,73.86374212169791,0.0,True
3726,45,HCAI-044_CT0,Mandible,dose,hard,36,6,20,3.6463836433856667,0.0,73.78493009507153,0.0,True
3727,45,HCAI-044_CT0,Mandible,dose,hard,36,7,27,11.688891759704182,0.0,73.66417450112841,0.0,True
3728,45,HCAI-044_CT0,Mandible,dose,hard,36,8,11,2.6580013294848275,18.561042374928185,73.47022404874508,259.0,True
3729,45,HCAI-044_CT0,Mandible,dose,hard,36,9,28,9.782032916234876,0.0,73.46991208583715,0.0,True
3730,45,HCAI-044_CT0,Mandible,dose,hard,36,10,21,5.2835755289279085,0.0,73.45449341663218,0.0,True
3731,45,HCAI-044_CT0,Mandible,dose,hard,36,11,22,8.284780358975848,0.0,73.34179403582668,0.0,True
3732,45,HCAI-044_CT0,Mandible,dose,hard,36,12,19,8.291205561405098,0.0,73.32907727429347,0.0,True
