,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
225,9,HCAI-036_CT0,BrainStem,baseline,,24,9,9,3.692123630165024,0.2034136769057153,51.665160044885454,4.0,True
226,9,HCAI-036_CT0,BrainStem,baseline,,24,10,10,0.8769276471878555,0.5002030278073588,45.65601070669762,11.0,True
227,9,HCAI-036_CT0,BrainStem,baseline,,24,11,11,0.0,1.3889841558108416,37.117922734373764,25.0,True
228,9,HCAI-036_CT0,BrainStem,baseline,,24,12,12,7.707511862402706,5.952744143443159,27.774014164681468,99.0,True
229,9,HCAI-036_CT0,BrainStem,baseline,,24,13,13,3.764150243899272,2.7298247438146235,19.439251284064497,57.0,True
230,9,HCAI-036_CT0,BrainStem,baseline,,24,14,14,1.2404705845580848,1.6264792247373043,12.277082977326517,34.0,True
231,9,HCAI-036_CT0,BrainStem,baseline,,24,15,15,6.069901270490514,1.0215469885542767,7.951649552085431,21.0,True
232,9,HCAI-036_CT0,BrainStem,baseline,,24,16,16,3.804606221959324,0.8708818929752794,4.636827021637568,28.0,True
233,9,HCAI-036_CT0,BrainStem,baseline,,24,17,17,7.459121364336458,1.371990754550134,2.7199631928688754,34.0,True
234,9,HCAI-036_CT0,BrainStem,baseline,,24,18,18,3.1021987387298653,0.7945540277926683,1.6537997518488636,11.0,True
235,9,HCAI-036_CT0,BrainStem,baseline,,24,19,19,3.7766728268388836,1.149597739392594,1.0474387673332586,16.0,True
236,9,HCAI-036_CT0,BrainStem,baseline,,24,20,20,2.3530948203976783,0.33537552667706916,0.7676692810638212,7.0,True
237,9,HCAI-036_CT0,BrainStem,baseline,,24,21,21,3.2436743850929046,0.10437079523048641,0.5418105870452589,2.0,True
238,9,HCAI-036_CT0,BrainStem,baseline,,24,22,22,4.848062484248966,0.9297597401620248,0.4639881011349384,19.0,True
239,9,HCAI-036_CT0,BrainStem,baseline,,24,23,23,4.8390379067821065,30.692746469252995,0.39515485211264023,600.0,True
240,10,HCAI-036_CT0,BrainStem,baseline,,24,0,23,5.80150916381057,35.80184878088989,0.39515485211264023,600.0,True
241,10,HCAI-036_CT0,BrainStem,baseline,,24,1,22,0.9741843019243097,0.5323356829733933,0.4639881011349384,19.0,True
242,10,HCAI-036_CT0,BrainStem,baseline,,24,2,21,8.53109793652418,0.1303753473711162,0.5418105870452589,2.0,True
243,10,HCAI-036_CT0,BrainStem,baseline,,24,3,20,1.7660081742080997,0.3242477820654209,0.7676692810638212,7.0,True
244,10,HCAI-036_CT0,BrainStem,baseline,,24,4,19,1.6862071668833538,0.7931975758399779,1.0474387673332586,16.0,True
245,10,HCAI-036_CT0,BrainStem,baseline,,24,5,18,4.0748294856406595,0.5010372957660303,1.6537997518488636,11.0,True
246,10,HCAI-036_CT0,BrainStem,baseline,,24,6,17,2.5413610254922956,1.7840345706315726,2.7199631928688754,34.0,True
247,10,HCAI-036_CT0,BrainStem,baseline,,24,7,16,4.762293573727168,1.463902359415654,4.636827021637568,28.0,True
248,10,HCAI-036_CT0,BrainStem,baseline,,24,8,15,6.060867972659582,1.071408427233146,7.951649552085431,21.0,True
249,10,HCAI-036_CT0,BrainStem,baseline,,24,9,14,5.937887683155415,1.715714360503739,12.277082977326517,34.0,True
250,10,HCAI-036_CT0,BrainStem,baseline,,24,10,13,2.2652988822860003,2.538007253834189,19.439251284064497,57.0,True
251,10,HCAI-036_CT0,BrainStem,baseline,,24,11,12,1.9461250698854897,5.5764438789192585,27.774014164681468,99.0,True
252,10,HCAI-036_CT0,BrainStem,baseline,,24,12,11,5.519791441873149,1.4339058983820614,37.117922734373764,25.0,True
253,10,HCAI-036_CT0,BrainStem,baseline,,24,13,10,0.0,0.7477647541793605,45.65601070669762,11.0,True
254,10,HCAI-036_CT0,BrainStem,baseline,,24,14,9,5.084744405434827,0.18770647530099804,51.665160044885454,4.0,True
255,10,HCAI-036_CT0,BrainStem,baseline,,24,15,8,5.259239738385281,0.05872223776457333,55.34245682112854,1.0,True
256,10,HCAI-036_CT0,BrainStem,baseline,,24,16,7,0.0,0.0,58.66923163796335,0.0,True
257,10,HCAI-036_CT0,BrainStem,baseline,,24,17,6,8.528736867215244,0.0,59.544300421254206,0.0,True
258,10,HCAI-036_CT0,BrainStem,baseline,,24,18,5,11.846736939686163,0.0,59.565408296178305,0.0,True
259,10,HCAI-036_CT0,BrainStem,baseline,,24,19,4,4.741240970835212,0.0,59.070742191905836,0.0,True
260,10,HCAI-036_CT0,BrainStem,baseline,,24,20,3,6.0728326709293246,0.0,58.132631587292515,0.0,True
261,10,HCAI-036_CT0,BrainStem,baseline,,24,21,2,0.8383515740982981,0.0,58.007002844495595,0.0,True
262,10,HCAI-036_CT0,BrainStem,baseline,,24,22,1,0.660808629871704,0.0,58.63730570347738,0.0,True
263,10,HCAI-036_CT0,BrainStem,baseline,,24,23,0,3.426262248336427,0.6402992086199685,57.86143695216691,11.0,True
264,11,HCAI-036_CT0,BrainStem,baseline,,24,0,23,6.120727251517792,26.786546458365727,0.39515485211264023,600.0,True
265,11,HCAI-036_CT0,BrainStem,baseline,,24,1,22,1.3351529590699154,1.1479393073849629,0.4639881011349384,19.0,True
266,11,HCAI-036_CT0,BrainStem,baseline,,24,2,21,5.881366935884101,0.1304481886572933,0.5418105870452589,2.0,True
267,11,HCAI-036_CT0,BrainStem,baseline,,24,3,20,5.3534224884312405,0.40828343884822565,0.7676692810638212,7.0,True
268,11,HCAI-036_CT0,BrainStem,baseline,,24,4,19,7.704282945100065,0.6590336739338016,1.0474387673332586,16.0,True
269,11,HCAI-036_CT0,BrainStem,baseline,,24,5,18,0.8386400476687101,0.39910581868869743,1.6537997518488636,11.0,True
270,11,HCAI-036_CT0,BrainStem,baseline,,24,6,17,3.868508654787518,1.3603553507908843,2.7199631928688754,34.0,True
271,11,HCAI-036_CT0,BrainStem,baseline,,24,7,16,4.760109706847977,1.378148859234416,4.636827021637568,28.0,True
272,11,HCAI-036_CT0,BrainStem,baseline,,24,8,15,4.691575492273143,0.9542153678872536,7.951649552085431,21.0,True
273,11,HCAI-036_CT0,BrainStem,baseline,,24,9,14,8.396873555456587,2.3203577014774606,12.277082977326517,34.0,True
274,11,HCAI-036_CT0,BrainStem,baseline,,24,10,13,0.9004818997011403,3.5357190715200044,19.439251284064497,57.0,True
275,11,HCAI-036_CT0,BrainStem,baseline,,24,11,12,4.74248911296569,5.032365196952768,27.774014164681468,99.0,True
276,11,HCAI-036_CT0,BrainStem,baseline,,24,12,11,0.7531187587291654,1.2566987755169843,37.117922734373764,25.0,True
277,11,HCAI-036_CT0,BrainStem,baseline,,24,13,10,5.785813977252787,0.4491922714441137,45.65601070669762,11.0,True
278,11,HCAI-036_CT0,BrainStem,baseline,,24,14,9,6.308412285414643,0.2062645502223165,51.665160044885454,4.0,True
279,11,HCAI-036_CT0,BrainStem,baseline,,24,15,8,5.8418041624355705,0.031520621729034436,55.34245682112854,1.0,True
280,11,HCAI-036_CT0,BrainStem,baseline,,24,16,7,4.3231776452450985,0.0,58.66923163796335,0.0,True
281,11,HCAI-036_CT0,BrainStem,baseline,,24,17,6,5.4498685255640895,0.0,59.544300421254206,0.0,True
282,11,HCAI-036_CT0,BrainStem,baseline,,24,18,5,8.059586380972636,0.0,59.565408296178305,0.0,True
283,11,HCAI-036_CT0,BrainStem,baseline,,24,19,4,1.7503782075915124,0.0,59.070742191905836,0.0,True
284,11,HCAI-036_CT0,BrainStem,baseline,,24,20,3,4.548006571303631,0.0,58.132631587292515,0.0,True
285,11,HCAI-036_CT0,BrainStem,baseline,,24,21,2,9.73109063478911,0.0,58.007002844495595,0.0,True
286,11,HCAI-036_CT0,BrainStem,baseline,,24,22,1,0.6550168391507531,0.0,58.63730570347738,0.0,True
287,11,HCAI-036_CT0,BrainStem,baseline,,24,23,0,4.6953684814791865,0.4611023152390241,57.86143695216691,11.0,True
288,12,HCAI-036_CT0,BrainStem,baseline,,24,0,23,4.225341343150594,31.114532846666446,0.39515485211264023,600.0,True
289,12,HCAI-036_CT0,BrainStem,baseline,,24,1,22,1.7603255381847385,0.9985389937507566,0.4639881011349384,19.0,True
290,12,HCAI-036_CT0,BrainStem,baseline,,24,2,21,3.0992327781094815,0.06995537453829388,0.5418105870452589,2.0,True
291,12,HCAI-036_CT0,BrainStem,baseline,,24,3,20,2.3865401782594082,0.32077481786994666,0.7676692810638212,7.0,True
292,12,HCAI-036_CT0,BrainStem,baseline,,24,4,19,1.764897219159082,0.935615465773429,1.0474387673332586,16.0,True
293,12,HCAI-036_CT0,BrainStem,baseline,,24,5,18,1.868716408279754,0.6220488624290345,1.6537997518488636,11.0,True
294,12,HCAI-036_CT0,BrainStem,baseline,,24,6,17,5.546178597371467,1.490969566937552,2.7199631928688754,34.0,True
295,12,HCAI-036_CT0,BrainStem,baseline,,24,7,16,6.822406471675045,1.7770161319179876,4.636827021637568,28.0,True
296,12,HCAI-036_CT0,BrainStem,baseline,,24,8,15,5.152598534777324,0.9002833667621686,7.951649552085431,21.0,True
297,12,HCAI-036_CT0,BrainStem,baseline,,24,9,14,6.002842095898851,1.635392763837716,12.277082977326517,34.0,True
298,12,HCAI-036_CT0,BrainStem,baseline,,24,10,13,5.479269854460606,2.9001830729359614,19.439251284064497,57.0,True
299,12,HCAI-036_CT0,BrainStem,baseline,,24,11,12,2.0309991504506306,4.142296212583618,27.774014164681468,99.0,True
300,12,HCAI-036_CT0,BrainStem,baseline,,24,12,11,1.4002518772938406,1.2861108265967314,37.117922734373764,25.0,True
301,12,HCAI-036_CT0,BrainStem,baseline,,24,13,10,9.01125878891953,0.5044921933789255,45.65601070669762,11.0,True
302,12,HCAI-036_CT0,BrainStem,baseline,,24,14,9,4.016541865582152,0.22311499902934673,51.665160044885454,4.0,True
303,12,HCAI-036_CT0,BrainStem,baseline,,24,15,8,6.076503451565231,0.05088153739517098,55.34245682112854,1.0,True
304,12,HCAI-036_CT0,BrainStem,baseline,,24,16,7,5.296609535091702,0.0,58.66923163796335,0.0,True
305,12,HCAI-036_CT0,BrainStem,baseline,,24,17,6,5.01196798582642,0.0,59.544300421254206,0.0,True
306,12,HCAI-036_CT0,BrainStem,baseline,,24,18,5,3.800997904703442,0.0,59.565408296178305,0.0,True
307,12,HCAI-036_CT0,BrainStem,baseline,,24,19,4,9.758046623984011,0.0,59.070742191905836,0.0,True
308,12,HCAI-036_CT0,BrainStem,baseline,,24,20,3,5.015341940673358,0.0,58.132631587292515,0.0,True
309,12,HCAI-036_CT0,BrainStem,baseline,,24,21,2,3.0985140022365547,0.0,58.007002844495595,0.0,True
310,12,HCAI-036_CT0,BrainStem,baseline,,24,22,1,0.0,0.0,58.63730570347738,0.0,True
311,12,HCAI-036_CT0,BrainStem,baseline,,24,23,0,6.350403317262575,0.5291757182087461,57.86143695216691,11.0,True
312,13,HCAI-036_CT0,BrainStem,baseline,,24,0,23,2.460097191121898,34.637137186371305,0.39515485211264023,600.0,True
313,13,HCAI-036_CT0,BrainStem,baseline,,24,1,22,10.551895684875689,0.7978102510427221,0.4639881011349384,19.0,True
314,13,HCAI-036_CT0,BrainStem,baseline,,24,2,21,4.560858441452232,0.10830733043685864,0.5418105870452589,2.0,True
315,13,HCAI-036_CT0,BrainStem,baseline,,24,3,20,6.40939049487295,0.28906903832267755,0.7676692810638212,7.0,True
316,13,HCAI-036_CT0,BrainStem,baseline,,24,4,19,2.1874642814587197,0.9864032141607058,1.0474387673332586,16.0,True
317,13,HCAI-036_CT0,BrainStem,baseline,,24,5,18,2.7778697431845694,0.8416413947956622,1.6537997518488636,11.0,True
318,13,HCAI-036_CT0,BrainStem,baseline,,24,6,17,8.20013232218436,1.9916110976340622,2.7199631928688754,34.0,True
319,13,HCAI-036_CT0,BrainStem,baseline,,24,7,16,2.2624005326243575,1.231577058947282,4.636827021637568,28.0,True
320,13,HCAI-036_CT0,BrainStem,baseline,,24,8,15,6.496385159671158,0.9140359239228164,7.951649552085431,21.0,True
321,13,HCAI-036_CT0,BrainStem,baseline,,24,9,14,0.017315743110023263,1.2997573019583555,12.277082977326517,34.0,True
322,13,HCAI-036_CT0,BrainStem,baseline,,24,10,13,7.675339344374181,2.8815025787165944,19.439251284064497,57.0,True
323,13,HCAI-036_CT0,BrainStem,baseline,,24,11,12,4.878176856691247,6.182027257021108,27.774014164681468,99.0,True
324,13,HCAI-036_CT0,BrainStem,baseline,,24,12,11,0.4568527760128469,0.7151991885634722,37.117922734373764,25.0,True
325,13,HCAI-036_CT0,BrainStem,baseline,,24,13,10,0.0817709760934715,0.5076140084710216,45.65601070669762,11.0,True
326,13,HCAI-036_CT0,BrainStem,baseline,,24,14,9,1.0878808961026243,0.1795300592963463,51.665160044885454,4.0,True
327,13,HCAI-036_CT0,BrainStem,baseline,,24,15,8,9.331810274238084,0.06340112151880443,55.34245682112854,1.0,True
328,13,HCAI-036_CT0,BrainStem,baseline,,24,16,7,1.6042319814202655,0.0,58.66923163796335,0.0,True
329,13,HCAI-036_CT0,BrainStem,baseline,,24,17,6,1.1891532846765678,0.0,59.544300421254206,0.0,True
330,13,HCAI-036_CT0,BrainStem,baseline,,24,18,5,5.914568042119563,0.0,59.565408296178305,0.0,True
331,13,HCAI-036_CT0,BrainStem,baseline,,24,19,4,2.132969149460044,0.0,59.070742191905836,0.0,True
332,13,HCAI-036_CT0,BrainStem,baseline,,24,20,3,1.4039390787902493,0.0,58.132631587292515,0.0,True
333,13,HCAI-036_CT0,BrainStem,baseline,,24,21,2,7.726677306654885,0.0,58.007002844495595,0.0,True
334,13,HCAI-036_CT0,BrainStem,baseline,,24,22,1,4.95253525818102,0.0,58.63730570347738,0.0,True
335,13,HCAI-036_CT0,BrainStem,baseline,,24,23,0,7.96639872785111,0.7041583983870688,57.86143695216691,11.0,True
336,14,HCAI-036_CT0,BrainStem,baseline,,24,0,0,7.872610103593175,0.4634639451941742,57.86143695216691,11.0,True
337,14,HCAI-036_CT0,BrainStem,baseline,,24,1,1,0.3965424513170186,0.0,58.63730570347738,0.0,True
338,14,HCAI-036_CT0,BrainStem,baseline,,24,2,2,2.708764858524557,0.0,58.007002844495595,0.0,True
339,14,HCAI-036_CT0,BrainStem,baseline,,24,3,3,3.9516928685103876,0.0,58.132631587292515,0.0,True
340,14,HCAI-036_CT0,BrainStem,baseline,,24,4,4,8.72101959465168,0.0,59.070742191905836,0.0,True
341,14,HCAI-036_CT0,BrainStem,baseline,,24,5,5,6.512087213159267,0.0,59.565408296178305,0.0,True
342,14,HCAI-036_CT0,BrainStem,baseline,,24,6,6,3.9684906782962965,0.0,59.544300421254206,0.0,True
343,14,HCAI-036_CT0,BrainStem,baseline,,24,7,7,3.453029100840094,0.0,58.66923163796335,0.0,True
344,14,HCAI-036_CT0,BrainStem,baseline,,24,8,8,6.574019935463351,0.05474793669747419,55.34245682112854,1.0,True
345,14,HCAI-036_CT0,BrainStem,baseline,,24,9,9,8.329964757521946,0.15651466896872682,51.665160044885454,4.0,True
346,14,HCAI-036_CT0,BrainStem,baseline,,24,10,10,4.4906295887313705,0.3970736294517495,45.65601070669762,11.0,True
347,14,HCAI-036_CT0,BrainStem,baseline,,24,11,11,4.327249124150717,1.2840382871151077,37.117922734373764,25.0,True
348,14,HCAI-036_CT0,BrainStem,baseline,,24,12,12,8.33245330274013,6.499971638007289,27.774014164681468,99.0,True
349,14,HCAI-036_CT0,BrainStem,baseline,,24,13,13,3.789352470045607,2.2538955940814906,19.439251284064497,57.0,True
350,14,HCAI-036_CT0,BrainStem,baseline,,24,14,14,4.299755967657885,1.723960498357533,12.277082977326517,34.0,True
351,14,HCAI-036_CT0,BrainStem,baseline,,24,15,15,5.9735696410126025,0.9181861953147994,7.951649552085431,21.0,True
352,14,HCAI-036_CT0,BrainStem,baseline,,24,16,16,6.076914423662054,1.4510492835750295,4.636827021637568,28.0,True
353,14,HCAI-036_CT0,BrainStem,baseline,,24,17,17,5.793761230838662,2.0474381568108435,2.7199631928688754,34.0,True
354,14,HCAI-036_CT0,BrainStem,baseline,,24,18,18,4.770240190209866,0.4315954119296961,1.6537997518488636,11.0,True
355,14,HCAI-036_CT0,BrainStem,baseline,,24,19,19,3.397063185527749,0.9813498266496086,1.0474387673332586,16.0,True
356,14,HCAI-036_CT0,BrainStem,baseline,,24,20,20,3.4903377019744637,0.22008926315738062,0.7676692810638212,7.0,True
357,14,HCAI-036_CT0,BrainStem,baseline,,24,21,21,0.0,0.08576397602857078,0.5418105870452589,2.0,True
358,14,HCAI-036_CT0,BrainStem,baseline,,24,22,22,4.833244302195332,1.0997265722177068,0.4639881011349384,19.0,True
359,14,HCAI-036_CT0,BrainStem,baseline,,24,23,23,3.592880778992998,36.259843230116786,0.39515485211264023,600.0,True
360,15,HCAI-036_CT0,BrainStem,baseline,,24,0,23,5.589669729203331,21.907511888473266,0.39515485211264023,600.0,True
361,15,HCAI-036_CT0,BrainStem,baseline,,24,1,22,1.649747648346302,1.1104108819481977,0.4639881011349384,19.0,True
362,15,HCAI-036_CT0,BrainStem,baseline,,24,2,21,1.3450491080009632,0.10231247588455482,0.5418105870452589,2.0,True
363,15,HCAI-036_CT0,BrainStem,baseline,,24,3,20,1.474015079996195,0.4285295757853253,0.7676692810638212,7.0,True
364,15,HCAI-036_CT0,BrainStem,baseline,,24,4,19,10.39847818846544,0.6765458552050422,1.0474387673332586,16.0,True
365,15,HCAI-036_CT0,BrainStem,baseline,,24,5,18,2.757941077448945,0.5033466921653812,1.6537997518488636,11.0,True
366,15,HCAI-036_CT0,BrainStem,baseline,,24,6,17,8.070443367122094,1.6328174637690034,2.7199631928688754,34.0,True
367,15,HCAI-036_CT0,BrainStem,baseline,,24,7,16,0.0,1.741694384063593,4.636827021637568,28.0,True
368,15,HCAI-036_CT0,BrainStem,baseline,,24,8,15,2.117328901910738,1.1521664096211037,7.951649552085431,21.0,True
369,15,HCAI-036_CT0,BrainStem,baseline,,24,9,14,4.165083564509233,1.8417121486772052,12.277082977326517,34.0,True
370,15,HCAI-036_CT0,BrainStem,baseline,,24,10,13,1.5047235694244057,2.185558164450517,19.439251284064497,57.0,True
371,15,HCAI-036_CT0,BrainStem,baseline,,24,11,12,4.330942290445763,3.986053913280039,27.774014164681468,99.0,True
372,15,HCAI-036_CT0,BrainStem,baseline,,24,12,11,10.624859808243091,1.0473497442413489,37.117922734373764,25.0,True
373,15,HCAI-036_CT0,BrainStem,baseline,,24,13,10,9.098244863126023,0.45536359678205074,45.65601070669762,11.0,True
374,15,HCAI-036_CT0,BrainStem,baseline,,24,14,9,4.288090146721509,0.16912794315120228,51.665160044885454,4.0,True
375,15,HCAI-036_CT0,BrainStem,baseline,,24,15,8,0.7763516859865178,0.062275393465650856,55.34245682112854,1.0,True
376,15,HCAI-036_CT0,BrainStem,baseline,,24,16,7,2.7505340709194153,0.0,58.66923163796335,0.0,True
377,15,HCAI-036_CT0,BrainStem,baseline,,24,17,6,2.45250399121885,0.0,59.544300421254206,0.0,True
378,15,HCAI-036_CT0,BrainStem,baseline,,24,18,5,5.066230101809087,0.0,59.565408296178305,0.0,True
379,15,HCAI-036_CT0,BrainStem,baseline,,24,19,4,2.588172463226515,0.0,59.070742191905836,0.0,True
380,15,HCAI-036_CT0,BrainStem,baseline,,24,20,3,3.9583263903035313,0.0,58.132631587292515,0.0,True
381,15,HCAI-036_CT0,BrainStem,baseline,,24,21,2,3.6552706885254898,0.0,58.007002844495595,0.0,True
382,15,HCAI-036_CT0,BrainStem,baseline,,24,22,1,8.957746521667211,0.0,58.63730570347738,0.0,True
383,15,HCAI-036_CT0,BrainStem,baseline,,24,23,0,0.0,0.705819303118808,57.86143695216691,11.0,True
384,16,HCAI-036_CT0,BrainStem,baseline,,24,0,0,7.870603716569573,0.6370131196394913,57.86143695216691,11.0,True
385,16,HCAI-036_CT0,BrainStem,baseline,,24,1,1,0.0,0.0,58.63730570347738,0.0,True
386,16,HCAI-036_CT0,BrainStem,baseline,,24,2,2,5.191675082611758,0.0,58.007002844495595,0.0,True
387,16,HCAI-036_CT0,BrainStem,baseline,,24,3,3,6.304938289282935,0.0,58.132631587292515,0.0,True
388,16,HCAI-036_CT0,BrainStem,baseline,,24,4,4,6.00666044991939,0.0,59.070742191905836,0.0,True
389,16,HCAI-036_CT0,BrainStem,baseline,,24,5,5,2.5505033767791865,0.0,59.565408296178305,0.0,True
390,16,HCAI-036_CT0,BrainStem,baseline,,24,6,6,0.0,0.0,59.544300421254206,0.0,True
391,16,HCAI-036_CT0,BrainStem,baseline,,24,7,7,5.1115348630295045,0.0,58.66923163796335,0.0,True
392,16,HCAI-036_CT0,BrainStem,baseline,,24,8,8,4.287871006156787,0.05894820832729469,55.34245682112854,1.0,True
393,16,HCAI-036_CT0,BrainStem,baseline,,24,9,9,1.0829772093737065,0.27127745928542296,51.665160044885454,4.0,True
394,16,HCAI-036_CT0,BrainStem,baseline,,24,10,10,0.0,0.39919129457001645,45.65601070669762,11.0,True
395,16,HCAI-036_CT0,BrainStem,baseline,,24,11,11,5.8577216945090695,1.407918882219095,37.117922734373764,25.0,True
396,16,HCAI-036_CT0,BrainStem,baseline,,24,12,12,8.925038838716784,6.115853734257497,27.774014164681468,99.0,True
397,16,HCAI-036_CT0,BrainStem,baseline,,24,13,13,8.532565626658727,3.0963539331150494,19.439251284064497,57.0,True
398,16,HCAI-036_CT0,BrainStem,baseline,,24,14,14,3.6862157563652107,2.2951016979594363,12.277082977326517,34.0,True
399,16,HCAI-036_CT0,BrainStem,baseline,,24,15,15,2.0829362828480016,1.0623088500810558,7.951649552085431,21.0,True
400,16,HCAI-036_CT0,BrainStem,baseline,,24,16,16,9.4177711433009,1.0106092540034182,4.636827021637568,28.0,True
401,16,HCAI-036_CT0,BrainStem,baseline,,24,17,17,3.621489143411621,1.7814693814245641,2.7199631928688754,34.0,True
402,16,HCAI-036_CT0,BrainStem,baseline,,24,18,18,6.416409105449557,0.49842816837751885,1.6537997518488636,11.0,True
403,16,HCAI-036_CT0,BrainStem,baseline,,24,19,19,2.316473131219296,0.9306615841725971,1.0474387673332586,16.0,True
404,16,HCAI-036_CT0,BrainStem,baseline,,24,20,20,3.5412444232147804,0.33581361010167105,0.7676692810638212,7.0,True
405,16,HCAI-036_CT0,BrainStem,baseline,,24,21,21,0.7224983354533094,0.0590646026676192,0.5418105870452589,2.0,True
406,16,HCAI-036_CT0,BrainStem,baseline,,24,22,22,1.862872118837974,0.8079912617108699,0.4639881011349384,19.0,True
407,16,HCAI-036_CT0,BrainStem,baseline,,24,23,23,0.0,22.68432972645264,0.39515485211264023,600.0,True
408,17,HCAI-036_CT0,BrainStem,baseline,,24,0,23,6.321574507094374,33.2739201980276,0.39515485211264023,600.0,True
409,17,HCAI-036_CT0,BrainStem,baseline,,24,1,22,8.257767539871224,0.7457525099175092,0.4639881011349384,19.0,True
410,17,HCAI-036_CT0,BrainStem,baseline,,24,2,21,1.5084782199212454,0.07301049382118667,0.5418105870452589,2.0,True
411,17,HCAI-036_CT0,BrainStem,baseline,,24,3,20,9.936345385236624,0.3632418778127651,0.7676692810638212,7.0,True
412,17,HCAI-036_CT0,BrainStem,baseline,,24,4,19,2.810754151018126,0.6466896594155025,1.0474387673332586,16.0,True
413,17,HCAI-036_CT0,BrainStem,baseline,,24,5,18,10.13491790031406,0.5160742701111882,1.6537997518488636,11.0,True
414,17,HCAI-036_CT0,BrainStem,baseline,,24,6,17,5.476287288718027,1.358124765686011,2.7199631928688754,34.0,True
415,17,HCAI-036_CT0,BrainStem,baseline,,24,7,16,4.798347309069809,1.4012224234470867,4.636827021637568,28.0,True
416,17,HCAI-036_CT0,BrainStem,baseline,,24,8,15,9.50107260384538,1.1797300410917997,7.951649552085431,21.0,True
