,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2709,3,HCAI-018_CT0,Mandible,error,hard,33,10,20,8.045732275673856,0.985562543895153,72.60260616207435,18.0,True
2710,3,HCAI-018_CT0,Mandible,error,hard,33,11,6,8.338005471504124,0.9627817552163609,72.6835559187648,17.0,True
2711,3,HCAI-018_CT0,Mandible,error,hard,33,12,5,6.116219728721239,0.7921189122812268,72.47907123387442,15.0,True
2712,3,HCAI-018_CT0,Mandible,error,hard,33,13,8,10.872676810195927,0.6507862981557382,73.06776333150555,13.0,True
2713,3,HCAI-018_CT0,Mandible,error,hard,33,14,21,9.16150941076835,0.29898554823700213,71.2241707949722,12.0,True
2714,3,HCAI-018_CT0,Mandible,error,hard,33,15,24,7.769293248986701,0.40935426834989835,58.81564220742449,12.0,True
2715,3,HCAI-018_CT0,Mandible,error,hard,33,16,3,12.13673275441668,0.4961519746778447,73.08246409761134,12.0,True
2716,3,HCAI-018_CT0,Mandible,error,hard,33,17,23,9.950912017620137,0.6257672342012599,64.41850286822738,11.0,True
2717,3,HCAI-018_CT0,Mandible,error,hard,33,18,22,9.555493982315427,0.38755999537729685,68.07898564336446,8.0,True
2718,3,HCAI-018_CT0,Mandible,error,hard,33,19,4,4.392344698213879,0.4574946641520241,73.17684277627976,8.0,True
2719,3,HCAI-018_CT0,Mandible,error,hard,33,20,18,12.11722905986237,0.40200294050818564,73.19228355341525,7.0,True
2720,3,HCAI-018_CT0,Mandible,error,hard,33,21,15,9.73338639539527,0.18787845017507634,73.38953423279237,6.0,True
2721,3,HCAI-018_CT0,Mandible,error,hard,33,22,7,3.2707212304848383,0.18136817775926017,72.66124088251327,4.0,True
2722,3,HCAI-018_CT0,Mandible,error,hard,33,23,25,8.976290368509627,0.27801962526382523,57.574777909042446,4.0,True
2723,3,HCAI-018_CT0,Mandible,error,hard,33,24,0,8.71317571794235,0.15397007696896275,73.75706752015225,3.0,True
2724,3,HCAI-018_CT0,Mandible,error,hard,33,25,17,4.204534026262925,0.1546354157822387,73.2814439284862,3.0,True
2725,3,HCAI-018_CT0,Mandible,error,hard,33,26,16,8.795174182091456,0.14509170150832396,73.88025124309067,2.0,True
2726,3,HCAI-018_CT0,Mandible,error,hard,33,27,29,7.335633302468326,0.05552697130634865,52.39531221953668,1.0,True
2727,3,HCAI-018_CT0,Mandible,error,hard,33,28,26,10.991770417380895,0.0,57.5042257800266,0.0,False
2728,3,HCAI-018_CT0,Mandible,error,hard,33,29,27,14.149724754669327,0.0,56.62400929360637,0.0,False
2729,3,HCAI-018_CT0,Mandible,error,hard,33,30,28,7.840313545164133,0.0,55.59265489680485,0.0,False
2730,3,HCAI-018_CT0,Mandible,error,hard,33,31,2,12.911128312589334,0.0,73.08000238614414,0.0,False
2731,3,HCAI-018_CT0,Mandible,error,hard,33,32,1,5.531722982507462,0.0,73.4796728425947,0.0,False
2732,4,HCAI-018_CT0,Mandible,error,hard,33,0,14,9.463336622987358,22.620480786885537,72.36456738578288,403.0,True
2733,4,HCAI-018_CT0,Mandible,error,hard,33,1,32,7.626588082480665,16.365980372588403,34.441991593053885,388.0,True
2734,4,HCAI-018_CT0,Mandible,error,hard,33,2,13,10.336889658606788,15.288598675062106,72.2169744240056,384.0,True
2735,4,HCAI-018_CT0,Mandible,error,hard,33,3,31,5.303362276183259,5.817932448988584,41.679548385669534,135.0,True
2736,4,HCAI-018_CT0,Mandible,error,hard,33,4,12,9.856861120622815,3.038392555347824,73.29037536502712,70.0,True
2737,4,HCAI-018_CT0,Mandible,error,hard,33,5,11,6.562372077687606,2.0021831553288796,75.11610119466461,51.0,True
2738,4,HCAI-018_CT0,Mandible,error,hard,33,6,10,8.11999154844608,2.594662849566091,73.48369704781841,43.0,True
2739,4,HCAI-018_CT0,Mandible,error,hard,33,7,30,7.213299987159386,0.76522956519507,47.56754839102896,22.0,True
2740,4,HCAI-018_CT0,Mandible,error,hard,33,8,9,3.389433140198875,1.1735609501318083,73.24107918273577,20.0,True
2741,4,HCAI-018_CT0,Mandible,error,hard,33,9,19,6.776862607404982,0.8288293330150209,73.45483315214956,18.0,True
2742,4,HCAI-018_CT0,Mandible,error,hard,33,10,20,8.731692600548529,0.9725290590573183,72.60260616207435,18.0,True
2743,4,HCAI-018_CT0,Mandible,error,hard,33,11,6,4.062596870552834,1.1328643172099089,72.6835559187648,17.0,True
2744,4,HCAI-018_CT0,Mandible,error,hard,33,12,5,9.601215280839995,0.89265438850872,72.47907123387442,15.0,True
2745,4,HCAI-018_CT0,Mandible,error,hard,33,13,8,4.758721014900898,0.6348564858760768,73.06776333150555,13.0,True
2746,4,HCAI-018_CT0,Mandible,error,hard,33,14,21,9.577182682051884,0.5460270963373763,71.2241707949722,12.0,True
2747,4,HCAI-018_CT0,Mandible,error,hard,33,15,24,6.180248665820489,0.6338590240827081,58.81564220742449,12.0,True
2748,4,HCAI-018_CT0,Mandible,error,hard,33,16,3,11.855564535759465,0.6971257266155909,73.08246409761134,12.0,True
2749,4,HCAI-018_CT0,Mandible,error,hard,33,17,23,7.764231691870246,0.4754348767033906,64.41850286822738,11.0,True
2750,4,HCAI-018_CT0,Mandible,error,hard,33,18,22,9.167835470009587,0.4873104214151027,68.07898564336446,8.0,True
2751,4,HCAI-018_CT0,Mandible,error,hard,33,19,4,11.780178488902399,0.43056714279232217,73.17684277627976,8.0,True
2752,4,HCAI-018_CT0,Mandible,error,hard,33,20,18,10.907635480172598,0.32376779901406844,73.19228355341525,7.0,True
2753,4,HCAI-018_CT0,Mandible,error,hard,33,21,15,2.7570658211029384,0.2504419094704031,73.38953423279237,6.0,True
2754,4,HCAI-018_CT0,Mandible,error,hard,33,22,7,5.260520625523663,0.17920762862384987,72.66124088251327,4.0,True
2755,4,HCAI-018_CT0,Mandible,error,hard,33,23,25,4.966345538357425,0.19798629570348703,57.574777909042446,4.0,True
2756,4,HCAI-018_CT0,Mandible,error,hard,33,24,0,10.227980402345306,0.15484003666854865,73.75706752015225,3.0,True
2757,4,HCAI-018_CT0,Mandible,error,hard,33,25,17,10.251790500107907,0.11952843810289758,73.2814439284862,3.0,True
2758,4,HCAI-018_CT0,Mandible,error,hard,33,26,16,11.754090235983993,0.09056353635182329,73.88025124309067,2.0,True
2759,4,HCAI-018_CT0,Mandible,error,hard,33,27,29,2.1327886351906793,0.04278604091357809,52.39531221953668,1.0,True
2760,4,HCAI-018_CT0,Mandible,error,hard,33,28,26,13.080783130262432,0.0,57.5042257800266,0.0,False
2761,4,HCAI-018_CT0,Mandible,error,hard,33,29,27,0.0678346830009513,0.0,56.62400929360637,0.0,False
2762,4,HCAI-018_CT0,Mandible,error,hard,33,30,28,7.854529038218414,0.0,55.59265489680485,0.0,False
2763,4,HCAI-018_CT0,Mandible,error,hard,33,31,2,11.931864932661997,0.0,73.08000238614414,0.0,False
2764,4,HCAI-018_CT0,Mandible,error,hard,33,32,1,10.171936612373512,0.0,73.4796728425947,0.0,False
2765,5,HCAI-018_CT0,Mandible,error,hard,33,0,14,10.669121958563025,20.438504454521123,72.36456738578288,403.0,True
2766,5,HCAI-018_CT0,Mandible,error,hard,33,1,32,8.579183865076095,25.423566566879924,34.441991593053885,388.0,True
2767,5,HCAI-018_CT0,Mandible,error,hard,33,2,13,13.469785376581836,17.570635960379626,72.2169744240056,384.0,True
2768,5,HCAI-018_CT0,Mandible,error,hard,33,3,31,10.535394894203593,7.907540898246277,41.679548385669534,135.0,True
2769,5,HCAI-018_CT0,Mandible,error,hard,33,4,12,5.934557502297553,4.052853838589758,73.29037536502712,70.0,True
2770,5,HCAI-018_CT0,Mandible,error,hard,33,5,11,10.565621055099648,1.595358674237507,75.11610119466461,51.0,True
2771,5,HCAI-018_CT0,Mandible,error,hard,33,6,10,3.951006324718546,2.676922418336103,73.48369704781841,43.0,True
2772,5,HCAI-018_CT0,Mandible,error,hard,33,7,30,3.34161955110579,1.3435548001921636,47.56754839102896,22.0,True
2773,5,HCAI-018_CT0,Mandible,error,hard,33,8,9,8.7457478591287,1.0981302253058498,73.24107918273577,20.0,True
2774,5,HCAI-018_CT0,Mandible,error,hard,33,9,19,5.982950379783626,1.1102388712585793,73.45483315214956,18.0,True
2775,5,HCAI-018_CT0,Mandible,error,hard,33,10,20,6.274734204337741,0.8508069987511157,72.60260616207435,18.0,True
2776,5,HCAI-018_CT0,Mandible,error,hard,33,11,6,7.313731206897815,0.7816953356371629,72.6835559187648,17.0,True
2777,5,HCAI-018_CT0,Mandible,error,hard,33,12,5,11.414510267807653,0.5096245726223761,72.47907123387442,15.0,True
2778,5,HCAI-018_CT0,Mandible,error,hard,33,13,8,17.105617813888717,0.6690949139992602,73.06776333150555,13.0,True
2779,5,HCAI-018_CT0,Mandible,error,hard,33,14,21,3.794141337511264,0.5651009087864013,71.2241707949722,12.0,True
2780,5,HCAI-018_CT0,Mandible,error,hard,33,15,24,6.2676227143862935,0.7348974386789783,58.81564220742449,12.0,True
2781,5,HCAI-018_CT0,Mandible,error,hard,33,16,3,8.275995770224126,0.45223683102238055,73.08246409761134,12.0,True
2782,5,HCAI-018_CT0,Mandible,error,hard,33,17,23,13.11207694001395,0.4751948366950315,64.41850286822738,11.0,True
2783,5,HCAI-018_CT0,Mandible,error,hard,33,18,22,4.600160726479401,0.4040952427799431,68.07898564336446,8.0,True
2784,5,HCAI-018_CT0,Mandible,error,hard,33,19,4,8.6411539741714,0.35282292294538864,73.17684277627976,8.0,True
2785,5,HCAI-018_CT0,Mandible,error,hard,33,20,18,10.396243510536944,0.38194585399732006,73.19228355341525,7.0,True
2786,5,HCAI-018_CT0,Mandible,error,hard,33,21,15,10.819312482275604,0.3321043731522723,73.38953423279237,6.0,True
2787,5,HCAI-018_CT0,Mandible,error,hard,33,22,7,16.149637331219054,0.1847765883783861,72.66124088251327,4.0,True
2788,5,HCAI-018_CT0,Mandible,error,hard,33,23,25,6.9343655464608025,0.23448922741181766,57.574777909042446,4.0,True
2789,5,HCAI-018_CT0,Mandible,error,hard,33,24,0,12.472926182042459,0.10753401876283578,73.75706752015225,3.0,True
2790,5,HCAI-018_CT0,Mandible,error,hard,33,25,17,7.766068202735535,0.12873439040747908,73.2814439284862,3.0,True
2791,5,HCAI-018_CT0,Mandible,error,hard,33,26,16,12.486538790103173,0.08186252056200603,73.88025124309067,2.0,True
2792,5,HCAI-018_CT0,Mandible,error,hard,33,27,29,5.708205621314242,0.07565817946918722,52.39531221953668,1.0,True
2793,5,HCAI-018_CT0,Mandible,error,hard,33,28,26,12.02578847720652,0.0,57.5042257800266,0.0,False
2794,5,HCAI-018_CT0,Mandible,error,hard,33,29,27,0.4550102267783309,0.0,56.62400929360637,0.0,False
2795,5,HCAI-018_CT0,Mandible,error,hard,33,30,28,5.494500944586525,0.0,55.59265489680485,0.0,False
2796,5,HCAI-018_CT0,Mandible,error,hard,33,31,2,10.632163774380443,0.0,73.08000238614414,0.0,False
2797,5,HCAI-018_CT0,Mandible,error,hard,33,32,1,11.279318207044382,0.0,73.4796728425947,0.0,False
2798,6,HCAI-018_CT0,Mandible,error,hard,33,0,14,7.882668183760136,24.451042906183424,72.36456738578288,403.0,True
2799,6,HCAI-018_CT0,Mandible,error,hard,33,1,32,5.881779703781941,22.100263964843514,34.441991593053885,388.0,True
2800,6,HCAI-018_CT0,Mandible,error,hard,33,2,13,9.223560751813999,24.7921440630337,72.2169744240056,384.0,True
2801,6,HCAI-018_CT0,Mandible,error,hard,33,3,31,7.362410758342029,5.829283229132253,41.679548385669534,135.0,True
2802,6,HCAI-018_CT0,Mandible,error,hard,33,4,12,3.2939477846173624,4.0725549846095825,73.29037536502712,70.0,True
2803,6,HCAI-018_CT0,Mandible,error,hard,33,5,11,8.208376476988565,2.6810342186741796,75.11610119466461,51.0,True
2804,6,HCAI-018_CT0,Mandible,error,hard,33,6,10,9.949525478427836,2.2048459915842775,73.48369704781841,43.0,True
2805,6,HCAI-018_CT0,Mandible,error,hard,33,7,30,5.9167860522140865,0.9684063532661751,47.56754839102896,22.0,True
2806,6,HCAI-018_CT0,Mandible,error,hard,33,8,9,6.757520288194545,0.7883059518921329,73.24107918273577,20.0,True
2807,6,HCAI-018_CT0,Mandible,error,hard,33,9,19,10.137299983957607,1.0324446599019708,73.45483315214956,18.0,True
2808,6,HCAI-018_CT0,Mandible,error,hard,33,10,20,7.037178917455522,0.9263878663522076,72.60260616207435,18.0,True
2809,6,HCAI-018_CT0,Mandible,error,hard,33,11,6,6.065375282323767,0.9593361140967505,72.6835559187648,17.0,True
2810,6,HCAI-018_CT0,Mandible,error,hard,33,12,5,6.05238912635733,0.7721402772836629,72.47907123387442,15.0,True
2811,6,HCAI-018_CT0,Mandible,error,hard,33,13,8,10.753430130935499,0.6196706823927354,73.06776333150555,13.0,True
2812,6,HCAI-018_CT0,Mandible,error,hard,33,14,21,5.804190757729911,0.45027291554391813,71.2241707949722,12.0,True
2813,6,HCAI-018_CT0,Mandible,error,hard,33,15,24,9.858033773655228,0.6147333660233565,58.81564220742449,12.0,True
2814,6,HCAI-018_CT0,Mandible,error,hard,33,16,3,9.07488797794826,0.5888978358750797,73.08246409761134,12.0,True
2815,6,HCAI-018_CT0,Mandible,error,hard,33,17,23,4.51025335623736,0.4516636486036434,64.41850286822738,11.0,True
2816,6,HCAI-018_CT0,Mandible,error,hard,33,18,22,10.183546876802895,0.37286832707822604,68.07898564336446,8.0,True
2817,6,HCAI-018_CT0,Mandible,error,hard,33,19,4,8.770261796418511,0.3637099042050751,73.17684277627976,8.0,True
2818,6,HCAI-018_CT0,Mandible,error,hard,33,20,18,6.926287603890205,0.3444281802790155,73.19228355341525,7.0,True
2819,6,HCAI-018_CT0,Mandible,error,hard,33,21,15,9.183560021770141,0.18288414870959244,73.38953423279237,6.0,True
2820,6,HCAI-018_CT0,Mandible,error,hard,33,22,7,9.41674105196883,0.1606814891428414,72.66124088251327,4.0,True
2821,6,HCAI-018_CT0,Mandible,error,hard,33,23,25,1.5766875542054182,0.2040622099615373,57.574777909042446,4.0,True
2822,6,HCAI-018_CT0,Mandible,error,hard,33,24,0,11.361743656779568,0.13571844109201087,73.75706752015225,3.0,True
2823,6,HCAI-018_CT0,Mandible,error,hard,33,25,17,7.260370772681923,0.18534201247585702,73.2814439284862,3.0,True
2824,6,HCAI-018_CT0,Mandible,error,hard,33,26,16,10.580374444029292,0.09442369139447589,73.88025124309067,2.0,True
2825,6,HCAI-018_CT0,Mandible,error,hard,33,27,29,12.049967190789564,0.051766239662602465,52.39531221953668,1.0,True
2826,6,HCAI-018_CT0,Mandible,error,hard,33,28,26,3.822713036091982,0.0,57.5042257800266,0.0,False
2827,6,HCAI-018_CT0,Mandible,error,hard,33,29,27,11.857647681103249,0.0,56.62400929360637,0.0,False
2828,6,HCAI-018_CT0,Mandible,error,hard,33,30,28,3.7866977153349426,0.0,55.59265489680485,0.0,False
2829,6,HCAI-018_CT0,Mandible,error,hard,33,31,2,10.335045975587828,0.0,73.08000238614414,0.0,False
2830,6,HCAI-018_CT0,Mandible,error,hard,33,32,1,11.325973997708243,0.0,73.4796728425947,0.0,False
2831,7,HCAI-018_CT0,Mandible,error,hard,33,0,14,10.897284402583459,17.134502475361902,72.36456738578288,403.0,True
2832,7,HCAI-018_CT0,Mandible,error,hard,33,1,32,9.700496106483373,20.57002546900872,34.441991593053885,388.0,True
2833,7,HCAI-018_CT0,Mandible,error,hard,33,2,13,6.9031730594419995,21.602692843168597,72.2169744240056,384.0,True
2834,7,HCAI-018_CT0,Mandible,error,hard,33,3,31,8.225433363147046,7.637829776648009,41.679548385669534,135.0,True
2835,7,HCAI-018_CT0,Mandible,error,hard,33,4,12,11.107702440805273,2.160429241297508,73.29037536502712,70.0,True
2836,7,HCAI-018_CT0,Mandible,error,hard,33,5,11,9.006888656402808,2.4900617658008346,75.11610119466461,51.0,True
2837,7,HCAI-018_CT0,Mandible,error,hard,33,6,10,7.739701230206662,2.213944366196378,73.48369704781841,43.0,True
2838,7,HCAI-018_CT0,Mandible,error,hard,33,7,30,11.94485958861576,1.239609380721613,47.56754839102896,22.0,True
2839,7,HCAI-018_CT0,Mandible,error,hard,33,8,9,4.427474445919301,0.9794706093217206,73.24107918273577,20.0,True
2840,7,HCAI-018_CT0,Mandible,error,hard,33,9,19,10.660137701091724,1.1117037623328516,73.45483315214956,18.0,True
2841,7,HCAI-018_CT0,Mandible,error,hard,33,10,20,8.497584391732058,0.954764077025076,72.60260616207435,18.0,True
2842,7,HCAI-018_CT0,Mandible,error,hard,33,11,6,8.621352787427726,0.8904198069856563,72.6835559187648,17.0,True
2843,7,HCAI-018_CT0,Mandible,error,hard,33,12,5,11.184962980216092,0.9564095574913154,72.47907123387442,15.0,True
2844,7,HCAI-018_CT0,Mandible,error,hard,33,13,8,12.350101687253606,0.42867313451166156,73.06776333150555,13.0,True
2845,7,HCAI-018_CT0,Mandible,error,hard,33,14,21,11.120148042252183,0.6720823823018286,71.2241707949722,12.0,True
2846,7,HCAI-018_CT0,Mandible,error,hard,33,15,24,10.932919848339735,0.6922607167225256,58.81564220742449,12.0,True
2847,7,HCAI-018_CT0,Mandible,error,hard,33,16,3,6.7733618863885265,0.527046736889648,73.08246409761134,12.0,True
2848,7,HCAI-018_CT0,Mandible,error,hard,33,17,23,6.121908719200496,0.533611415105524,64.41850286822738,11.0,True
2849,7,HCAI-018_CT0,Mandible,error,hard,33,18,22,6.5946441359995855,0.24597114525988487,68.07898564336446,8.0,True
2850,7,HCAI-018_CT0,Mandible,error,hard,33,19,4,8.520011051113665,0.3917856942074645,73.17684277627976,8.0,True
2851,7,HCAI-018_CT0,Mandible,error,hard,33,20,18,7.696735705448476,0.2993900443267342,73.19228355341525,7.0,True
2852,7,HCAI-018_CT0,Mandible,error,hard,33,21,15,6.91976956380873,0.3225612937215152,73.38953423279237,6.0,True
2853,7,HCAI-018_CT0,Mandible,error,hard,33,22,7,11.786171344869125,0.1640186543172154,72.66124088251327,4.0,True
2854,7,HCAI-018_CT0,Mandible,error,hard,33,23,25,10.203105717598053,0.18608820038257412,57.574777909042446,4.0,True
2855,7,HCAI-018_CT0,Mandible,error,hard,33,24,0,5.975472654062445,0.15373322875702716,73.75706752015225,3.0,True
2856,7,HCAI-018_CT0,Mandible,error,hard,33,25,17,9.725959441140256,0.21431697039034386,73.2814439284862,3.0,True
2857,7,HCAI-018_CT0,Mandible,error,hard,33,26,16,6.585613939838613,0.11715414481644111,73.88025124309067,2.0,True
2858,7,HCAI-018_CT0,Mandible,error,hard,33,27,29,8.01282490965495,0.0602962208726601,52.39531221953668,1.0,True
2859,7,HCAI-018_CT0,Mandible,error,hard,33,28,26,11.530451446880395,0.0,57.5042257800266,0.0,False
2860,7,HCAI-018_CT0,Mandible,error,hard,33,29,27,0.11522455806314724,0.0,56.62400929360637,0.0,False
2861,7,HCAI-018_CT0,Mandible,error,hard,33,30,28,9.546011110530683,0.0,55.59265489680485,0.0,False
2862,7,HCAI-018_CT0,Mandible,error,hard,33,31,2,6.798713651361211,0.0,73.08000238614414,0.0,False
2863,7,HCAI-018_CT0,Mandible,error,hard,33,32,1,6.745797888499147,0.0,73.4796728425947,0.0,False
2864,8,HCAI-018_CT0,Mandible,error,hard,33,0,14,9.178516629959788,20.914138234798756,72.36456738578288,403.0,True
2865,8,HCAI-018_CT0,Mandible,error,hard,33,1,32,13.405994778079709,24.965254816557326,34.441991593053885,388.0,True
2866,8,HCAI-018_CT0,Mandible,error,hard,33,2,13,9.082966483098472,17.23562558843455,72.2169744240056,384.0,True
2867,8,HCAI-018_CT0,Mandible,error,hard,33,3,31,8.013653287976789,6.557169716480972,41.679548385669534,135.0,True
2868,8,HCAI-018_CT0,Mandible,error,hard,33,4,12,8.16750366583798,3.5763550016184773,73.29037536502712,70.0,True
2869,8,HCAI-018_CT0,Mandible,error,hard,33,5,11,7.532534655611381,2.8248544764670473,75.11610119466461,51.0,True
2870,8,HCAI-018_CT0,Mandible,error,hard,33,6,10,9.021348741165594,2.7934434219319146,73.48369704781841,43.0,True
2871,8,HCAI-018_CT0,Mandible,error,hard,33,7,30,12.986243605024217,1.1179645175278803,47.56754839102896,22.0,True
2872,8,HCAI-018_CT0,Mandible,error,hard,33,8,9,2.1615015645269615,0.7199031977733108,73.24107918273577,20.0,True
2873,8,HCAI-018_CT0,Mandible,error,hard,33,9,19,8.626476096580436,0.749141739747015,73.45483315214956,18.0,True
2874,8,HCAI-018_CT0,Mandible,error,hard,33,10,20,12.638233860608832,0.9552954446339122,72.60260616207435,18.0,True
2875,8,HCAI-018_CT0,Mandible,error,hard,33,11,6,8.331661009393802,1.0218136249891696,72.6835559187648,17.0,True
2876,8,HCAI-018_CT0,Mandible,error,hard,33,12,5,9.49034764437027,0.821579874272635,72.47907123387442,15.0,True
2877,8,HCAI-018_CT0,Mandible,error,hard,33,13,8,1.5014825782763594,0.7901071817631339,73.06776333150555,13.0,True
2878,8,HCAI-018_CT0,Mandible,error,hard,33,14,21,5.102551539217632,0.5748736884690498,71.2241707949722,12.0,True
2879,8,HCAI-018_CT0,Mandible,error,hard,33,15,24,9.068342451394011,0.441107990574365,58.81564220742449,12.0,True
2880,8,HCAI-018_CT0,Mandible,error,hard,33,16,3,3.1355933632285087,0.777303034154079,73.08246409761134,12.0,True
2881,8,HCAI-018_CT0,Mandible,error,hard,33,17,23,15.972944708009589,0.569631498756014,64.41850286822738,11.0,True
2882,8,HCAI-018_CT0,Mandible,error,hard,33,18,22,11.247746039856239,0.3995877862425421,68.07898564336446,8.0,True
2883,8,HCAI-018_CT0,Mandible,error,hard,33,19,4,10.268350958901234,0.28992134926943774,73.17684277627976,8.0,True
2884,8,HCAI-018_CT0,Mandible,error,hard,33,20,18,9.119273538710637,0.3447114880448249,73.19228355341525,7.0,True
2885,8,HCAI-018_CT0,Mandible,error,hard,33,21,15,4.018558458917762,0.2841958493819201,73.38953423279237,6.0,True
2886,8,HCAI-018_CT0,Mandible,error,hard,33,22,7,10.922198598167846,0.1864724913061415,72.66124088251327,4.0,True
2887,8,HCAI-018_CT0,Mandible,error,hard,33,23,25,10.39893821524204,0.21094200961315585,57.574777909042446,4.0,True
2888,8,HCAI-018_CT0,Mandible,error,hard,33,24,0,10.212906224320719,0.1288971885862256,73.75706752015225,3.0,True
2889,8,HCAI-018_CT0,Mandible,error,hard,33,25,17,8.885630256751995,0.1273967090611543,73.2814439284862,3.0,True
2890,8,HCAI-018_CT0,Mandible,error,hard,33,26,16,9.89120555547127,0.1020630468326985,73.88025124309067,2.0,True
2891,8,HCAI-018_CT0,Mandible,error,hard,33,27,29,9.348108968206331,0.0525154190405883,52.39531221953668,1.0,True
2892,8,HCAI-018_CT0,Mandible,error,hard,33,28,26,13.189703705426844,0.0,57.5042257800266,0.0,False
