,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
906,43,HCAI-033_CT0,BrainStem,error,easy,21,3,16,7.886783187703861,1.23292871830348,0.4418181308626917,18.0,True
907,43,HCAI-033_CT0,BrainStem,error,easy,21,4,19,3.6735062293218923,0.9796748206941436,0.2683492324203537,16.0,True
908,43,HCAI-033_CT0,BrainStem,error,easy,21,5,17,9.538279249798636,0.503913724151028,0.35272495890182193,9.0,True
909,43,HCAI-033_CT0,BrainStem,error,easy,21,6,18,5.922667961015855,0.2282908246808114,0.29478037179677863,5.0,True
910,43,HCAI-033_CT0,BrainStem,error,easy,21,7,15,1.8023778285367698,0.08957428151598398,0.5885323905510708,2.0,True
911,43,HCAI-033_CT0,BrainStem,error,easy,21,8,6,12.014934322357094,0.0,29.399396463123814,0.0,False
912,43,HCAI-033_CT0,BrainStem,error,easy,21,9,2,1.7308573690774773,0.0,59.326545324967434,0.0,False
913,43,HCAI-033_CT0,BrainStem,error,easy,21,10,3,4.071550613748105,0.0,52.500003952458144,0.0,False
914,43,HCAI-033_CT0,BrainStem,error,easy,21,11,4,4.3713602460347945,0.0,45.20336477314106,0.0,False
915,43,HCAI-033_CT0,BrainStem,error,easy,21,12,5,6.2684305267035,0.0,37.63529988990947,0.0,False
916,43,HCAI-033_CT0,BrainStem,error,easy,21,13,8,4.578475080473468,0.0,14.978455285721012,0.0,False
917,43,HCAI-033_CT0,BrainStem,error,easy,21,14,7,7.717021414646121,0.0,22.041955472413086,0.0,False
918,43,HCAI-033_CT0,BrainStem,error,easy,21,15,9,6.729593535324212,0.0,9.823909786588594,0.0,False
919,43,HCAI-033_CT0,BrainStem,error,easy,21,16,11,0.0,0.0,3.293654837155242,0.0,False
920,43,HCAI-033_CT0,BrainStem,error,easy,21,17,12,8.511107200309311,0.0,1.9867119253068544,0.0,False
921,43,HCAI-033_CT0,BrainStem,error,easy,21,18,13,4.686137860041207,0.0,1.1652476847367494,0.0,False
922,43,HCAI-033_CT0,BrainStem,error,easy,21,19,14,5.173562267528592,0.0,0.8384929591069421,0.0,False
923,43,HCAI-033_CT0,BrainStem,error,easy,21,20,10,2.533133360482195,0.0,5.942168170722438,0.0,False
924,44,HCAI-033_CT0,BrainStem,error,easy,21,0,1,11.380235703810822,11.132937110027758,64.30125002446186,236.0,True
925,44,HCAI-033_CT0,BrainStem,error,easy,21,1,20,7.836113533948804,11.384665433025873,0.23549470288455182,230.0,True
926,44,HCAI-033_CT0,BrainStem,error,easy,21,2,0,0.0,13.612134038813865,67.24430977114955,190.0,True
927,44,HCAI-033_CT0,BrainStem,error,easy,21,3,16,9.022192089884108,0.8261692225826296,0.4418181308626917,18.0,True
928,44,HCAI-033_CT0,BrainStem,error,easy,21,4,19,9.612774300307986,0.8184703896571048,0.2683492324203537,16.0,True
929,44,HCAI-033_CT0,BrainStem,error,easy,21,5,17,0.0,0.4434684193286707,0.35272495890182193,9.0,True
930,44,HCAI-033_CT0,BrainStem,error,easy,21,6,18,4.364985709658384,0.2758184272977196,0.29478037179677863,5.0,True
931,44,HCAI-033_CT0,BrainStem,error,easy,21,7,15,1.003629624443413,0.10012707784573496,0.5885323905510708,2.0,True
932,44,HCAI-033_CT0,BrainStem,error,easy,21,8,6,7.370680503344324,0.0,29.399396463123814,0.0,False
933,44,HCAI-033_CT0,BrainStem,error,easy,21,9,2,6.1649300780736755,0.0,59.326545324967434,0.0,False
934,44,HCAI-033_CT0,BrainStem,error,easy,21,10,3,5.992267496609934,0.0,52.500003952458144,0.0,False
935,44,HCAI-033_CT0,BrainStem,error,easy,21,11,4,7.046294806330163,0.0,45.20336477314106,0.0,False
936,44,HCAI-033_CT0,BrainStem,error,easy,21,12,5,0.0,0.0,37.63529988990947,0.0,False
937,44,HCAI-033_CT0,BrainStem,error,easy,21,13,8,0.48947115512317296,0.0,14.978455285721012,0.0,False
938,44,HCAI-033_CT0,BrainStem,error,easy,21,14,7,2.316135650416326,0.0,22.041955472413086,0.0,False
939,44,HCAI-033_CT0,BrainStem,error,easy,21,15,9,5.478706773785136,0.0,9.823909786588594,0.0,False
940,44,HCAI-033_CT0,BrainStem,error,easy,21,16,11,6.97717394273171,0.0,3.293654837155242,0.0,False
941,44,HCAI-033_CT0,BrainStem,error,easy,21,17,12,0.6682595809655276,0.0,1.9867119253068544,0.0,False
942,44,HCAI-033_CT0,BrainStem,error,easy,21,18,13,2.9028638517867744,0.0,1.1652476847367494,0.0,False
943,44,HCAI-033_CT0,BrainStem,error,easy,21,19,14,3.2828507185909332,0.0,0.8384929591069421,0.0,False
944,44,HCAI-033_CT0,BrainStem,error,easy,21,20,10,0.0,0.0,5.942168170722438,0.0,False
945,45,HCAI-033_CT0,BrainStem,error,easy,21,0,1,0.0,13.866208418908856,64.30125002446186,236.0,True
946,45,HCAI-033_CT0,BrainStem,error,easy,21,1,20,6.880830261926786,11.23709598809163,0.23549470288455182,230.0,True
947,45,HCAI-033_CT0,BrainStem,error,easy,21,2,0,6.21548707716369,13.669785037222713,67.24430977114955,190.0,True
948,45,HCAI-033_CT0,BrainStem,error,easy,21,3,16,5.492048840437847,0.7033122478763757,0.4418181308626917,18.0,True
949,45,HCAI-033_CT0,BrainStem,error,easy,21,4,19,3.812933348451428,0.63557937367049,0.2683492324203537,16.0,True
950,45,HCAI-033_CT0,BrainStem,error,easy,21,5,17,0.6230140488409694,0.48547589738526997,0.35272495890182193,9.0,True
951,45,HCAI-033_CT0,BrainStem,error,easy,21,6,18,3.9215735626589447,0.3059084686601695,0.29478037179677863,5.0,True
952,45,HCAI-033_CT0,BrainStem,error,easy,21,7,15,5.445709531482194,0.0874316318124111,0.5885323905510708,2.0,True
953,45,HCAI-033_CT0,BrainStem,error,easy,21,8,6,3.6565659148717105,0.0,29.399396463123814,0.0,False
954,45,HCAI-033_CT0,BrainStem,error,easy,21,9,2,3.3229913608327446,0.0,59.326545324967434,0.0,False
955,45,HCAI-033_CT0,BrainStem,error,easy,21,10,3,0.6548323262466775,0.0,52.500003952458144,0.0,False
956,45,HCAI-033_CT0,BrainStem,error,easy,21,11,4,4.499313977438081,0.0,45.20336477314106,0.0,False
957,45,HCAI-033_CT0,BrainStem,error,easy,21,12,5,0.0,0.0,37.63529988990947,0.0,False
958,45,HCAI-033_CT0,BrainStem,error,easy,21,13,8,9.749749247190717,0.0,14.978455285721012,0.0,False
959,45,HCAI-033_CT0,BrainStem,error,easy,21,14,7,1.1586323016639861,0.0,22.041955472413086,0.0,False
960,45,HCAI-033_CT0,BrainStem,error,easy,21,15,9,9.904013375609034,0.0,9.823909786588594,0.0,False
961,45,HCAI-033_CT0,BrainStem,error,easy,21,16,11,3.2152791465754476,0.0,3.293654837155242,0.0,False
962,45,HCAI-033_CT0,BrainStem,error,easy,21,17,12,5.117440792296613,0.0,1.9867119253068544,0.0,False
963,45,HCAI-033_CT0,BrainStem,error,easy,21,18,13,3.8288479012846945,0.0,1.1652476847367494,0.0,False
964,45,HCAI-033_CT0,BrainStem,error,easy,21,19,14,8.248568127046989,0.0,0.8384929591069421,0.0,False
965,45,HCAI-033_CT0,BrainStem,error,easy,21,20,10,0.0,0.0,5.942168170722438,0.0,False
966,46,HCAI-033_CT0,BrainStem,error,easy,21,0,1,3.972470285332747,15.491590814916243,64.30125002446186,236.0,True
967,46,HCAI-033_CT0,BrainStem,error,easy,21,1,20,2.2401793564992127,15.971734452309683,0.23549470288455182,230.0,True
968,46,HCAI-033_CT0,BrainStem,error,easy,21,2,0,3.702174678400011,8.17215010742494,67.24430977114955,190.0,True
969,46,HCAI-033_CT0,BrainStem,error,easy,21,3,16,4.808069824204718,1.0112275996500817,0.4418181308626917,18.0,True
970,46,HCAI-033_CT0,BrainStem,error,easy,21,4,19,0.4656036517472506,0.9899260002020249,0.2683492324203537,16.0,True
971,46,HCAI-033_CT0,BrainStem,error,easy,21,5,17,5.538363026265592,0.4025347503557274,0.35272495890182193,9.0,True
972,46,HCAI-033_CT0,BrainStem,error,easy,21,6,18,5.958362365936626,0.17086312111468846,0.29478037179677863,5.0,True
973,46,HCAI-033_CT0,BrainStem,error,easy,21,7,15,11.029402024675102,0.10075841501420149,0.5885323905510708,2.0,True
974,46,HCAI-033_CT0,BrainStem,error,easy,21,8,6,0.9885757187259747,0.0,29.399396463123814,0.0,False
975,46,HCAI-033_CT0,BrainStem,error,easy,21,9,2,6.525548530833674,0.0,59.326545324967434,0.0,False
976,46,HCAI-033_CT0,BrainStem,error,easy,21,10,3,4.886626173048391,0.0,52.500003952458144,0.0,False
977,46,HCAI-033_CT0,BrainStem,error,easy,21,11,4,8.533914556740967,0.0,45.20336477314106,0.0,False
978,46,HCAI-033_CT0,BrainStem,error,easy,21,12,5,5.136084151739058,0.0,37.63529988990947,0.0,False
979,46,HCAI-033_CT0,BrainStem,error,easy,21,13,8,7.784849547410308,0.0,14.978455285721012,0.0,False
980,46,HCAI-033_CT0,BrainStem,error,easy,21,14,7,2.388855131285652,0.0,22.041955472413086,0.0,False
981,46,HCAI-033_CT0,BrainStem,error,easy,21,15,9,4.890241817172433,0.0,9.823909786588594,0.0,False
982,46,HCAI-033_CT0,BrainStem,error,easy,21,16,11,7.961046367426904,0.0,3.293654837155242,0.0,False
983,46,HCAI-033_CT0,BrainStem,error,easy,21,17,12,4.671476881390782,0.0,1.9867119253068544,0.0,False
984,46,HCAI-033_CT0,BrainStem,error,easy,21,18,13,4.5589383228929785,0.0,1.1652476847367494,0.0,False
985,46,HCAI-033_CT0,BrainStem,error,easy,21,19,14,3.647077554635204,0.0,0.8384929591069421,0.0,False
986,46,HCAI-033_CT0,BrainStem,error,easy,21,20,10,3.1407154502764643,0.0,5.942168170722438,0.0,False
987,47,HCAI-033_CT0,BrainStem,error,easy,21,0,1,7.833055022055165,16.567767901914973,64.30125002446186,236.0,True
988,47,HCAI-033_CT0,BrainStem,error,easy,21,1,20,7.250359791542007,13.007556758169784,0.23549470288455182,230.0,True
989,47,HCAI-033_CT0,BrainStem,error,easy,21,2,0,6.316647271828725,7.716778058984424,67.24430977114955,190.0,True
990,47,HCAI-033_CT0,BrainStem,error,easy,21,3,16,1.4376386626079038,0.8121190770994039,0.4418181308626917,18.0,True
991,47,HCAI-033_CT0,BrainStem,error,easy,21,4,19,5.6838006544549025,1.0040132493775882,0.2683492324203537,16.0,True
992,47,HCAI-033_CT0,BrainStem,error,easy,21,5,17,2.8862906914401227,0.4744995468652866,0.35272495890182193,9.0,True
993,47,HCAI-033_CT0,BrainStem,error,easy,21,6,18,1.4742835392702487,0.39749156953105147,0.29478037179677863,5.0,True
994,47,HCAI-033_CT0,BrainStem,error,easy,21,7,15,3.7465919753644816,0.11501998701106897,0.5885323905510708,2.0,True
995,47,HCAI-033_CT0,BrainStem,error,easy,21,8,6,5.708597716164704,0.0,29.399396463123814,0.0,False
996,47,HCAI-033_CT0,BrainStem,error,easy,21,9,2,0.03440014251582468,0.0,59.326545324967434,0.0,False
997,47,HCAI-033_CT0,BrainStem,error,easy,21,10,3,4.502514847082554,0.0,52.500003952458144,0.0,False
998,47,HCAI-033_CT0,BrainStem,error,easy,21,11,4,6.329158495948551,0.0,45.20336477314106,0.0,False
999,47,HCAI-033_CT0,BrainStem,error,easy,21,12,5,3.672014485060404,0.0,37.63529988990947,0.0,False
1000,47,HCAI-033_CT0,BrainStem,error,easy,21,13,8,3.9617552805022305,0.0,14.978455285721012,0.0,False
1001,47,HCAI-033_CT0,BrainStem,error,easy,21,14,7,5.197285668104669,0.0,22.041955472413086,0.0,False
1002,47,HCAI-033_CT0,BrainStem,error,easy,21,15,9,1.9626023562277708,0.0,9.823909786588594,0.0,False
1003,47,HCAI-033_CT0,BrainStem,error,easy,21,16,11,0.0,0.0,3.293654837155242,0.0,False
1004,47,HCAI-033_CT0,BrainStem,error,easy,21,17,12,5.677499364201706,0.0,1.9867119253068544,0.0,False
1005,47,HCAI-033_CT0,BrainStem,error,easy,21,18,13,0.34339059908428826,0.0,1.1652476847367494,0.0,False
1006,47,HCAI-033_CT0,BrainStem,error,easy,21,19,14,10.349370589258648,0.0,0.8384929591069421,0.0,False
1007,47,HCAI-033_CT0,BrainStem,error,easy,21,20,10,3.807616088633069,0.0,5.942168170722438,0.0,False
1008,48,HCAI-033_CT0,BrainStem,error,easy,21,0,1,7.252948640386845,11.555956406197375,64.30125002446186,236.0,True
1009,48,HCAI-033_CT0,BrainStem,error,easy,21,1,20,3.235245939346799,10.154530702158784,0.23549470288455182,230.0,True
1010,48,HCAI-033_CT0,BrainStem,error,easy,21,2,0,7.302104451608036,8.10665480251792,67.24430977114955,190.0,True
1011,48,HCAI-033_CT0,BrainStem,error,easy,21,3,16,4.1410806842585615,0.5304331737454404,0.4418181308626917,18.0,True
1012,48,HCAI-033_CT0,BrainStem,error,easy,21,4,19,8.897003268042823,0.8226621701252697,0.2683492324203537,16.0,True
1013,48,HCAI-033_CT0,BrainStem,error,easy,21,5,17,2.0193518001003126,0.5244783119890499,0.35272495890182193,9.0,True
1014,48,HCAI-033_CT0,BrainStem,error,easy,21,6,18,1.0547325889353059,0.34096560081787886,0.29478037179677863,5.0,True
1015,48,HCAI-033_CT0,BrainStem,error,easy,21,7,15,8.413357566437483,0.09132205451526106,0.5885323905510708,2.0,True
1016,48,HCAI-033_CT0,BrainStem,error,easy,21,8,6,7.050573296233772,0.0,29.399396463123814,0.0,False
1017,48,HCAI-033_CT0,BrainStem,error,easy,21,9,2,5.763153394349738,0.0,59.326545324967434,0.0,False
1018,48,HCAI-033_CT0,BrainStem,error,easy,21,10,3,0.30125475067122887,0.0,52.500003952458144,0.0,False
1019,48,HCAI-033_CT0,BrainStem,error,easy,21,11,4,0.512438751990036,0.0,45.20336477314106,0.0,False
1020,48,HCAI-033_CT0,BrainStem,error,easy,21,12,5,5.675575944290179,0.0,37.63529988990947,0.0,False
1021,48,HCAI-033_CT0,BrainStem,error,easy,21,13,8,3.1215226955547815,0.0,14.978455285721012,0.0,False
1022,48,HCAI-033_CT0,BrainStem,error,easy,21,14,7,4.472822230159178,0.0,22.041955472413086,0.0,False
1023,48,HCAI-033_CT0,BrainStem,error,easy,21,15,9,4.8737724323863185,0.0,9.823909786588594,0.0,False
1024,48,HCAI-033_CT0,BrainStem,error,easy,21,16,11,2.738957267071892,0.0,3.293654837155242,0.0,False
1025,48,HCAI-033_CT0,BrainStem,error,easy,21,17,12,3.425608261728243,0.0,1.9867119253068544,0.0,False
1026,48,HCAI-033_CT0,BrainStem,error,easy,21,18,13,0.0,0.0,1.1652476847367494,0.0,False
1027,48,HCAI-033_CT0,BrainStem,error,easy,21,19,14,5.83043202364833,0.0,0.8384929591069421,0.0,False
1028,48,HCAI-033_CT0,BrainStem,error,easy,21,20,10,2.5670550399492136,0.0,5.942168170722438,0.0,False
1029,49,HCAI-033_CT0,BrainStem,error,easy,21,0,1,6.743395481683672,9.716129467194815,64.30125002446186,236.0,True
1030,49,HCAI-033_CT0,BrainStem,error,easy,21,1,20,10.006406093580297,12.117983424591937,0.23549470288455182,230.0,True
1031,49,HCAI-033_CT0,BrainStem,error,easy,21,2,0,4.340814113743592,9.685112136513105,67.24430977114955,190.0,True
1032,49,HCAI-033_CT0,BrainStem,error,easy,21,3,16,4.815850687758807,0.9211799103834785,0.4418181308626917,18.0,True
1033,49,HCAI-033_CT0,BrainStem,error,easy,21,4,19,4.622379649903025,0.9250304052470697,0.2683492324203537,16.0,True
1034,49,HCAI-033_CT0,BrainStem,error,easy,21,5,17,0.0,0.5898695280546077,0.35272495890182193,9.0,True
1035,49,HCAI-033_CT0,BrainStem,error,easy,21,6,18,0.0,0.3617870204207756,0.29478037179677863,5.0,True
1036,49,HCAI-033_CT0,BrainStem,error,easy,21,7,15,0.0,0.08465929146028249,0.5885323905510708,2.0,True
1037,49,HCAI-033_CT0,BrainStem,error,easy,21,8,6,9.88067885673702,0.0,29.399396463123814,0.0,False
1038,49,HCAI-033_CT0,BrainStem,error,easy,21,9,2,3.4811376852774734,0.0,59.326545324967434,0.0,False
1039,49,HCAI-033_CT0,BrainStem,error,easy,21,10,3,5.745749432954632,0.0,52.500003952458144,0.0,False
1040,49,HCAI-033_CT0,BrainStem,error,easy,21,11,4,9.826850797592053,0.0,45.20336477314106,0.0,False
1041,49,HCAI-033_CT0,BrainStem,error,easy,21,12,5,1.5143941902317755,0.0,37.63529988990947,0.0,False
1042,49,HCAI-033_CT0,BrainStem,error,easy,21,13,8,4.263208772086926,0.0,14.978455285721012,0.0,False
1043,49,HCAI-033_CT0,BrainStem,error,easy,21,14,7,9.20473043241526,0.0,22.041955472413086,0.0,False
1044,49,HCAI-033_CT0,BrainStem,error,easy,21,15,9,5.367507746905195,0.0,9.823909786588594,0.0,False
1045,49,HCAI-033_CT0,BrainStem,error,easy,21,16,11,5.403756581027887,0.0,3.293654837155242,0.0,False
1046,49,HCAI-033_CT0,BrainStem,error,easy,21,17,12,1.840171670928758,0.0,1.9867119253068544,0.0,False
1047,49,HCAI-033_CT0,BrainStem,error,easy,21,18,13,0.9960154591928889,0.0,1.1652476847367494,0.0,False
1048,49,HCAI-033_CT0,BrainStem,error,easy,21,19,14,2.412532714101764,0.0,0.8384929591069421,0.0,False
1049,49,HCAI-033_CT0,BrainStem,error,easy,21,20,10,5.829829366525402,0.0,5.942168170722438,0.0,False
1050,50,HCAI-033_CT0,BrainStem,error,easy,21,0,1,4.831345858590544,14.604121007854756,64.30125002446186,236.0,True
1051,50,HCAI-033_CT0,BrainStem,error,easy,21,1,20,6.99559319008914,13.1003664484785,0.23549470288455182,230.0,True
1052,50,HCAI-033_CT0,BrainStem,error,easy,21,2,0,2.313509778836604,9.080617917492553,67.24430977114955,190.0,True
1053,50,HCAI-033_CT0,BrainStem,error,easy,21,3,16,10.350482894792147,0.8362846450656508,0.4418181308626917,18.0,True
1054,50,HCAI-033_CT0,BrainStem,error,easy,21,4,19,3.8181919005032845,1.0236249562789024,0.2683492324203537,16.0,True
1055,50,HCAI-033_CT0,BrainStem,error,easy,21,5,17,11.966406339301495,0.3985773165164621,0.35272495890182193,9.0,True
1056,50,HCAI-033_CT0,BrainStem,error,easy,21,6,18,6.265881356673992,0.20453598229887981,0.29478037179677863,5.0,True
1057,50,HCAI-033_CT0,BrainStem,error,easy,21,7,15,2.5365826279172126,0.09598829476337471,0.5885323905510708,2.0,True
1058,50,HCAI-033_CT0,BrainStem,error,easy,21,8,6,4.433882058117242,0.0,29.399396463123814,0.0,False
1059,50,HCAI-033_CT0,BrainStem,error,easy,21,9,2,3.637106676130899,0.0,59.326545324967434,0.0,False
1060,50,HCAI-033_CT0,BrainStem,error,easy,21,10,3,5.32881583481083,0.0,52.500003952458144,0.0,False
1061,50,HCAI-033_CT0,BrainStem,error,easy,21,11,4,3.3671053006972262,0.0,45.20336477314106,0.0,False
1062,50,HCAI-033_CT0,BrainStem,error,easy,21,12,5,2.0203731822976905,0.0,37.63529988990947,0.0,False
1063,50,HCAI-033_CT0,BrainStem,error,easy,21,13,8,4.951126309281046,0.0,14.978455285721012,0.0,False
1064,50,HCAI-033_CT0,BrainStem,error,easy,21,14,7,13.761168873718788,0.0,22.041955472413086,0.0,False
1065,50,HCAI-033_CT0,BrainStem,error,easy,21,15,9,2.5100574276391363,0.0,9.823909786588594,0.0,False
1066,50,HCAI-033_CT0,BrainStem,error,easy,21,16,11,0.3984763115028871,0.0,3.293654837155242,0.0,False
1067,50,HCAI-033_CT0,BrainStem,error,easy,21,17,12,5.696808974456206,0.0,1.9867119253068544,0.0,False
1068,50,HCAI-033_CT0,BrainStem,error,easy,21,18,13,6.600857412076906,0.0,1.1652476847367494,0.0,False
1069,50,HCAI-033_CT0,BrainStem,error,easy,21,19,14,0.0,0.0,0.8384929591069421,0.0,False
1070,50,HCAI-033_CT0,BrainStem,error,easy,21,20,10,4.097349568193929,0.0,5.942168170722438,0.0,False
1071,51,HCAI-033_CT0,BrainStem,error,easy,21,0,1,8.055598178132794,6.1783994245059715,64.30125002446186,236.0,True
1072,51,HCAI-033_CT0,BrainStem,error,easy,21,1,20,7.513685243327148,16.117015305179223,0.23549470288455182,230.0,True
1073,51,HCAI-033_CT0,BrainStem,error,easy,21,2,0,4.463368390751957,12.834207292057357,67.24430977114955,190.0,True
1074,51,HCAI-033_CT0,BrainStem,error,easy,21,3,16,6.713887780827958,1.1466009925341738,0.4418181308626917,18.0,True
1075,51,HCAI-033_CT0,BrainStem,error,easy,21,4,19,7.394811427765145,0.911303142011748,0.2683492324203537,16.0,True
1076,51,HCAI-033_CT0,BrainStem,error,easy,21,5,17,2.7918874156608906,0.45648671526117934,0.35272495890182193,9.0,True
1077,51,HCAI-033_CT0,BrainStem,error,easy,21,6,18,6.391218945130186,0.20329976682269593,0.29478037179677863,5.0,True
1078,51,HCAI-033_CT0,BrainStem,error,easy,21,7,15,9.250698759123505,0.11668043988084256,0.5885323905510708,2.0,True
1079,51,HCAI-033_CT0,BrainStem,error,easy,21,8,6,5.087360958414063,0.0,29.399396463123814,0.0,False
1080,51,HCAI-033_CT0,BrainStem,error,easy,21,9,2,0.0,0.0,59.326545324967434,0.0,False
1081,51,HCAI-033_CT0,BrainStem,error,easy,21,10,3,8.746206836870382,0.0,52.500003952458144,0.0,False
1082,51,HCAI-033_CT0,BrainStem,error,easy,21,11,4,8.527533025879045,0.0,45.20336477314106,0.0,False
1083,51,HCAI-033_CT0,BrainStem,error,easy,21,12,5,0.4775737671076947,0.0,37.63529988990947,0.0,False
1084,51,HCAI-033_CT0,BrainStem,error,easy,21,13,8,1.9720120384016115,0.0,14.978455285721012,0.0,False
1085,51,HCAI-033_CT0,BrainStem,error,easy,21,14,7,2.1021463426116105,0.0,22.041955472413086,0.0,False
1086,51,HCAI-033_CT0,BrainStem,error,easy,21,15,9,4.671315468453778,0.0,9.823909786588594,0.0,False
1087,51,HCAI-033_CT0,BrainStem,error,easy,21,16,11,0.0,0.0,3.293654837155242,0.0,False
1088,51,HCAI-033_CT0,BrainStem,error,easy,21,17,12,7.528384189986256,0.0,1.9867119253068544,0.0,False
1089,51,HCAI-033_CT0,BrainStem,error,easy,21,18,13,9.369032075454268,0.0,1.1652476847367494,0.0,False
1090,51,HCAI-033_CT0,BrainStem,error,easy,21,19,14,12.424316568962091,0.0,0.8384929591069421,0.0,False
1091,51,HCAI-033_CT0,BrainStem,error,easy,21,20,10,2.586124814148153,0.0,5.942168170722438,0.0,False
1092,52,HCAI-033_CT0,BrainStem,error,easy,21,0,1,4.778955458762451,9.072010778756578,64.30125002446186,236.0,True
1093,52,HCAI-033_CT0,BrainStem,error,easy,21,1,20,0.0,10.117068757406688,0.23549470288455182,230.0,True
1094,52,HCAI-033_CT0,BrainStem,error,easy,21,2,0,0.16505808283124956,8.907856769427108,67.24430977114955,190.0,True
1095,52,HCAI-033_CT0,BrainStem,error,easy,21,3,16,4.174499698290076,0.7257896277505457,0.4418181308626917,18.0,True
1096,52,HCAI-033_CT0,BrainStem,error,easy,21,4,19,4.410696835811638,0.7925402282495053,0.2683492324203537,16.0,True
1097,52,HCAI-033_CT0,BrainStem,error,easy,21,5,17,4.174318588468412,0.21549004117091147,0.35272495890182193,9.0,True
1098,52,HCAI-033_CT0,BrainStem,error,easy,21,6,18,3.221955496311443,0.2853419802870002,0.29478037179677863,5.0,True
1099,52,HCAI-033_CT0,BrainStem,error,easy,21,7,15,5.16345903399366,0.10020118351489793,0.5885323905510708,2.0,True
1100,52,HCAI-033_CT0,BrainStem,error,easy,21,8,6,3.525696460554127,0.0,29.399396463123814,0.0,False
1101,52,HCAI-033_CT0,BrainStem,error,easy,21,9,2,0.5160908196098069,0.0,59.326545324967434,0.0,False
1102,52,HCAI-033_CT0,BrainStem,error,easy,21,10,3,9.827824012481509,0.0,52.500003952458144,0.0,False
1103,52,HCAI-033_CT0,BrainStem,error,easy,21,11,4,3.246899082874553,0.0,45.20336477314106,0.0,False
