,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
226,11,HCAI-009_CT0,BrainStem,baseline,,20,6,13,2.972453915223687,0.0,13.034366845475756,0.0,True
227,11,HCAI-009_CT0,BrainStem,baseline,,20,7,12,9.07941291018517,0.0,18.09951345197708,0.0,True
228,11,HCAI-009_CT0,BrainStem,baseline,,20,8,11,6.199147486764031,0.11032464791926758,24.75171350841782,2.0,True
229,11,HCAI-009_CT0,BrainStem,baseline,,20,9,10,2.8030567851756745,0.4797419199366564,31.30858603599659,11.0,True
230,11,HCAI-009_CT0,BrainStem,baseline,,20,10,9,8.69174691906481,0.0,33.34715840453681,0.0,True
231,11,HCAI-009_CT0,BrainStem,baseline,,20,11,8,1.9750677571904225,0.36816016369919585,36.25462102242285,8.0,True
232,11,HCAI-009_CT0,BrainStem,baseline,,20,12,7,2.052058691713726,0.7479663006242189,47.23832719568872,17.0,True
233,11,HCAI-009_CT0,BrainStem,baseline,,20,13,6,6.980943399742346,0.4803881208995267,54.555293848723686,11.0,True
234,11,HCAI-009_CT0,BrainStem,baseline,,20,14,5,2.0907418970447202,0.0,55.75432186391154,0.0,True
235,11,HCAI-009_CT0,BrainStem,baseline,,20,15,4,2.4965163529105068,0.0,55.40505844219163,0.0,True
236,11,HCAI-009_CT0,BrainStem,baseline,,20,16,3,1.7713629945163087,0.0,55.893197135557756,0.0,True
237,11,HCAI-009_CT0,BrainStem,baseline,,20,17,2,0.0,11.237927470238196,57.002258617221855,257.0,True
238,11,HCAI-009_CT0,BrainStem,baseline,,20,18,1,8.662225926842147,12.524202186019087,57.86374199234046,230.0,True
239,11,HCAI-009_CT0,BrainStem,baseline,,20,19,0,3.6040038290721643,3.0729200770032814,59.92432110409239,49.0,True
240,12,HCAI-009_CT0,BrainStem,baseline,,20,0,19,4.772674886632861,25.467689844755874,0.9368984439714892,482.0,True
241,12,HCAI-009_CT0,BrainStem,baseline,,20,1,18,4.740752134748882,4.962029091309671,1.331564077185902,156.0,True
242,12,HCAI-009_CT0,BrainStem,baseline,,20,2,17,5.670723948213862,2.9053190917962883,2.013472761604261,73.0,True
243,12,HCAI-009_CT0,BrainStem,baseline,,20,3,16,3.69629228177058,1.3943321684415875,3.2616273579707293,29.0,True
244,12,HCAI-009_CT0,BrainStem,baseline,,20,4,15,3.0318053845327926,0.8682903106218481,5.142149987163001,23.0,True
245,12,HCAI-009_CT0,BrainStem,baseline,,20,5,14,0.0,0.0,8.735827737686968,0.0,True
246,12,HCAI-009_CT0,BrainStem,baseline,,20,6,13,3.3076317027190543,0.0,13.034366845475756,0.0,True
247,12,HCAI-009_CT0,BrainStem,baseline,,20,7,12,3.3666577138510574,0.0,18.09951345197708,0.0,True
248,12,HCAI-009_CT0,BrainStem,baseline,,20,8,11,2.4602697408156367,0.08915546207762184,24.75171350841782,2.0,True
249,12,HCAI-009_CT0,BrainStem,baseline,,20,9,10,7.473286452203606,0.4415517313549947,31.30858603599659,11.0,True
250,12,HCAI-009_CT0,BrainStem,baseline,,20,10,9,4.037185376845004,0.0,33.34715840453681,0.0,True
251,12,HCAI-009_CT0,BrainStem,baseline,,20,11,8,3.2644719442824703,0.32556412375465876,36.25462102242285,8.0,True
252,12,HCAI-009_CT0,BrainStem,baseline,,20,12,7,3.473748943472788,0.870711501090976,47.23832719568872,17.0,True
253,12,HCAI-009_CT0,BrainStem,baseline,,20,13,6,7.1261810941306045,0.48932635351524134,54.555293848723686,11.0,True
254,12,HCAI-009_CT0,BrainStem,baseline,,20,14,5,1.3404206477051503,0.0,55.75432186391154,0.0,True
255,12,HCAI-009_CT0,BrainStem,baseline,,20,15,4,1.3751638364924053,0.0,55.40505844219163,0.0,True
256,12,HCAI-009_CT0,BrainStem,baseline,,20,16,3,7.352095639158028,0.0,55.893197135557756,0.0,True
257,12,HCAI-009_CT0,BrainStem,baseline,,20,17,2,1.036208226860034,11.831116778498039,57.002258617221855,257.0,True
258,12,HCAI-009_CT0,BrainStem,baseline,,20,18,1,8.430794713036905,13.490659348800015,57.86374199234046,230.0,True
259,12,HCAI-009_CT0,BrainStem,baseline,,20,19,0,6.328869332540142,2.128831286085927,59.92432110409239,49.0,True
260,13,HCAI-009_CT0,BrainStem,baseline,,20,0,19,5.3059576913274205,20.623555042287013,0.9368984439714892,482.0,True
261,13,HCAI-009_CT0,BrainStem,baseline,,20,1,18,3.1325651148729987,7.339218924474252,1.331564077185902,156.0,True
262,13,HCAI-009_CT0,BrainStem,baseline,,20,2,17,6.720356978276866,2.655409108295382,2.013472761604261,73.0,True
263,13,HCAI-009_CT0,BrainStem,baseline,,20,3,16,0.0,1.1904079419868716,3.2616273579707293,29.0,True
264,13,HCAI-009_CT0,BrainStem,baseline,,20,4,15,3.9035926027313557,1.0170257342512679,5.142149987163001,23.0,True
265,13,HCAI-009_CT0,BrainStem,baseline,,20,5,14,1.8722032773764368,0.0,8.735827737686968,0.0,True
266,13,HCAI-009_CT0,BrainStem,baseline,,20,6,13,2.246728032810535,0.0,13.034366845475756,0.0,True
267,13,HCAI-009_CT0,BrainStem,baseline,,20,7,12,8.969667640374954,0.0,18.09951345197708,0.0,True
268,13,HCAI-009_CT0,BrainStem,baseline,,20,8,11,0.0,0.13932757918789715,24.75171350841782,2.0,True
269,13,HCAI-009_CT0,BrainStem,baseline,,20,9,10,1.836023106514427,0.5008731349778156,31.30858603599659,11.0,True
270,13,HCAI-009_CT0,BrainStem,baseline,,20,10,9,6.368794204529802,0.0,33.34715840453681,0.0,True
271,13,HCAI-009_CT0,BrainStem,baseline,,20,11,8,5.9467163343926295,0.3069444433138784,36.25462102242285,8.0,True
272,13,HCAI-009_CT0,BrainStem,baseline,,20,12,7,3.1846188839586382,0.8704541935484993,47.23832719568872,17.0,True
273,13,HCAI-009_CT0,BrainStem,baseline,,20,13,6,0.5721863792944673,0.5781231550337944,54.555293848723686,11.0,True
274,13,HCAI-009_CT0,BrainStem,baseline,,20,14,5,2.89585564100833,0.0,55.75432186391154,0.0,True
275,13,HCAI-009_CT0,BrainStem,baseline,,20,15,4,5.551003913933665,0.0,55.40505844219163,0.0,True
276,13,HCAI-009_CT0,BrainStem,baseline,,20,16,3,0.0,0.0,55.893197135557756,0.0,True
277,13,HCAI-009_CT0,BrainStem,baseline,,20,17,2,11.669625966661396,18.056192139548322,57.002258617221855,257.0,True
278,13,HCAI-009_CT0,BrainStem,baseline,,20,18,1,7.544826110456696,15.426095375247117,57.86374199234046,230.0,True
279,13,HCAI-009_CT0,BrainStem,baseline,,20,19,0,0.0,2.355883046228692,59.92432110409239,49.0,True
280,14,HCAI-009_CT0,BrainStem,baseline,,20,0,0,7.8741991023828035,1.9438321071428897,59.92432110409239,49.0,True
281,14,HCAI-009_CT0,BrainStem,baseline,,20,1,1,0.0,10.21068372526196,57.86374199234046,230.0,True
282,14,HCAI-009_CT0,BrainStem,baseline,,20,2,2,7.007689000260274,14.478860340760543,57.002258617221855,257.0,True
283,14,HCAI-009_CT0,BrainStem,baseline,,20,3,3,10.337237186278672,0.0,55.893197135557756,0.0,True
284,14,HCAI-009_CT0,BrainStem,baseline,,20,4,4,4.515451730512907,0.0,55.40505844219163,0.0,True
285,14,HCAI-009_CT0,BrainStem,baseline,,20,5,5,7.179368050907969,0.0,55.75432186391154,0.0,True
286,14,HCAI-009_CT0,BrainStem,baseline,,20,6,6,5.56940874156193,0.6236461360006564,54.555293848723686,11.0,True
287,14,HCAI-009_CT0,BrainStem,baseline,,20,7,7,6.66094109390565,0.7668249302552222,47.23832719568872,17.0,True
288,14,HCAI-009_CT0,BrainStem,baseline,,20,8,8,5.651881582606504,0.3431241764922717,36.25462102242285,8.0,True
289,14,HCAI-009_CT0,BrainStem,baseline,,20,9,9,0.0,0.0,33.34715840453681,0.0,True
290,14,HCAI-009_CT0,BrainStem,baseline,,20,10,10,4.022681819965876,0.45005215643718577,31.30858603599659,11.0,True
291,14,HCAI-009_CT0,BrainStem,baseline,,20,11,11,7.586874721473553,0.12254760232615941,24.75171350841782,2.0,True
292,14,HCAI-009_CT0,BrainStem,baseline,,20,12,12,3.8312001145205974,0.0,18.09951345197708,0.0,True
293,14,HCAI-009_CT0,BrainStem,baseline,,20,13,13,4.256637756279626,0.0,13.034366845475756,0.0,True
294,14,HCAI-009_CT0,BrainStem,baseline,,20,14,14,2.1000866716799904,0.0,8.735827737686968,0.0,True
295,14,HCAI-009_CT0,BrainStem,baseline,,20,15,15,0.7785685102924993,1.3173702474372697,5.142149987163001,23.0,True
296,14,HCAI-009_CT0,BrainStem,baseline,,20,16,16,3.958455302108383,1.6573271649723886,3.2616273579707293,29.0,True
297,14,HCAI-009_CT0,BrainStem,baseline,,20,17,17,11.070624857449019,3.907279173883463,2.013472761604261,73.0,True
298,14,HCAI-009_CT0,BrainStem,baseline,,20,18,18,6.918890736907525,6.964111229972242,1.331564077185902,156.0,True
299,14,HCAI-009_CT0,BrainStem,baseline,,20,19,19,4.026745166107527,23.3583084443127,0.9368984439714892,482.0,True
300,15,HCAI-009_CT0,BrainStem,baseline,,20,0,0,1.0754144724962758,1.8774501101801802,59.92432110409239,49.0,True
301,15,HCAI-009_CT0,BrainStem,baseline,,20,1,1,7.762301883515432,9.690615725824307,57.86374199234046,230.0,True
302,15,HCAI-009_CT0,BrainStem,baseline,,20,2,2,2.6950563624674504,16.657384331116624,57.002258617221855,257.0,True
303,15,HCAI-009_CT0,BrainStem,baseline,,20,3,3,4.318210523668375,0.0,55.893197135557756,0.0,True
304,15,HCAI-009_CT0,BrainStem,baseline,,20,4,4,0.0,0.0,55.40505844219163,0.0,True
305,15,HCAI-009_CT0,BrainStem,baseline,,20,5,5,2.513202377662661,0.0,55.75432186391154,0.0,True
306,15,HCAI-009_CT0,BrainStem,baseline,,20,6,6,2.9824078520899633,0.512963327517246,54.555293848723686,11.0,True
307,15,HCAI-009_CT0,BrainStem,baseline,,20,7,7,7.700583120805889,0.7249251252329949,47.23832719568872,17.0,True
308,15,HCAI-009_CT0,BrainStem,baseline,,20,8,8,4.61561550174755,0.3773557806285417,36.25462102242285,8.0,True
309,15,HCAI-009_CT0,BrainStem,baseline,,20,9,9,7.161534274869469,0.0,33.34715840453681,0.0,True
310,15,HCAI-009_CT0,BrainStem,baseline,,20,10,10,9.864954017157768,0.5704790228218599,31.30858603599659,11.0,True
311,15,HCAI-009_CT0,BrainStem,baseline,,20,11,11,0.0,0.08814300989541873,24.75171350841782,2.0,True
312,15,HCAI-009_CT0,BrainStem,baseline,,20,12,12,2.984463731413145,0.0,18.09951345197708,0.0,True
313,15,HCAI-009_CT0,BrainStem,baseline,,20,13,13,8.33208445923957,0.0,13.034366845475756,0.0,True
314,15,HCAI-009_CT0,BrainStem,baseline,,20,14,14,3.0739921266496966,0.0,8.735827737686968,0.0,True
315,15,HCAI-009_CT0,BrainStem,baseline,,20,15,15,4.203704694798701,0.895727907584388,5.142149987163001,23.0,True
316,15,HCAI-009_CT0,BrainStem,baseline,,20,16,16,0.0,1.4816842588360024,3.2616273579707293,29.0,True
317,15,HCAI-009_CT0,BrainStem,baseline,,20,17,17,0.0,3.559284731025144,2.013472761604261,73.0,True
318,15,HCAI-009_CT0,BrainStem,baseline,,20,18,18,0.04411113436508618,9.949869716389447,1.331564077185902,156.0,True
319,15,HCAI-009_CT0,BrainStem,baseline,,20,19,19,3.307731416357293,17.01579212576377,0.9368984439714892,482.0,True
320,16,HCAI-009_CT0,BrainStem,baseline,,20,0,19,1.4133987864411668,27.07956945869175,0.9368984439714892,482.0,True
321,16,HCAI-009_CT0,BrainStem,baseline,,20,1,18,6.753580468499165,6.250413139896725,1.331564077185902,156.0,True
322,16,HCAI-009_CT0,BrainStem,baseline,,20,2,17,4.465817402082362,3.604814290671115,2.013472761604261,73.0,True
323,16,HCAI-009_CT0,BrainStem,baseline,,20,3,16,4.665206264063967,1.5099790084621443,3.2616273579707293,29.0,True
324,16,HCAI-009_CT0,BrainStem,baseline,,20,4,15,7.900701881134346,1.3181070628865839,5.142149987163001,23.0,True
325,16,HCAI-009_CT0,BrainStem,baseline,,20,5,14,1.0481507212708046,0.0,8.735827737686968,0.0,True
326,16,HCAI-009_CT0,BrainStem,baseline,,20,6,13,1.9495563022420268,0.0,13.034366845475756,0.0,True
327,16,HCAI-009_CT0,BrainStem,baseline,,20,7,12,8.640390924220972,0.0,18.09951345197708,0.0,True
328,16,HCAI-009_CT0,BrainStem,baseline,,20,8,11,4.1845331100085,0.0927140351538586,24.75171350841782,2.0,True
329,16,HCAI-009_CT0,BrainStem,baseline,,20,9,10,6.8848082272498505,0.7276212461078602,31.30858603599659,11.0,True
330,16,HCAI-009_CT0,BrainStem,baseline,,20,10,9,5.028802741750194,0.0,33.34715840453681,0.0,True
331,16,HCAI-009_CT0,BrainStem,baseline,,20,11,8,5.509417094409915,0.34581307647512666,36.25462102242285,8.0,True
332,16,HCAI-009_CT0,BrainStem,baseline,,20,12,7,2.284143070316274,0.8207667865096799,47.23832719568872,17.0,True
333,16,HCAI-009_CT0,BrainStem,baseline,,20,13,6,5.311796548284805,0.6579499912235086,54.555293848723686,11.0,True
334,16,HCAI-009_CT0,BrainStem,baseline,,20,14,5,0.0,0.0,55.75432186391154,0.0,True
335,16,HCAI-009_CT0,BrainStem,baseline,,20,15,4,4.066512073699153,0.0,55.40505844219163,0.0,True
336,16,HCAI-009_CT0,BrainStem,baseline,,20,16,3,9.995237843926919,0.0,55.893197135557756,0.0,True
337,16,HCAI-009_CT0,BrainStem,baseline,,20,17,2,3.98336722914453,14.976107581798864,57.002258617221855,257.0,True
338,16,HCAI-009_CT0,BrainStem,baseline,,20,18,1,0.0,10.810222300880218,57.86374199234046,230.0,True
339,16,HCAI-009_CT0,BrainStem,baseline,,20,19,0,7.226855426840742,2.329840912457302,59.92432110409239,49.0,True
340,17,HCAI-009_CT0,BrainStem,baseline,,20,0,0,4.939117627095666,1.8591487730796545,59.92432110409239,49.0,True
341,17,HCAI-009_CT0,BrainStem,baseline,,20,1,1,1.9698049516673035,12.856074387273447,57.86374199234046,230.0,True
342,17,HCAI-009_CT0,BrainStem,baseline,,20,2,2,4.668575336898441,12.90724667982982,57.002258617221855,257.0,True
343,17,HCAI-009_CT0,BrainStem,baseline,,20,3,3,0.0,0.0,55.893197135557756,0.0,True
344,17,HCAI-009_CT0,BrainStem,baseline,,20,4,4,9.595025064236648,0.0,55.40505844219163,0.0,True
345,17,HCAI-009_CT0,BrainStem,baseline,,20,5,5,6.280722997884293,0.0,55.75432186391154,0.0,True
346,17,HCAI-009_CT0,BrainStem,baseline,,20,6,6,8.570521610269811,0.38211218722259827,54.555293848723686,11.0,True
347,17,HCAI-009_CT0,BrainStem,baseline,,20,7,7,1.1883177422592954,0.7549139047935008,47.23832719568872,17.0,True
348,17,HCAI-009_CT0,BrainStem,baseline,,20,8,8,9.889747222046694,0.38824587678043465,36.25462102242285,8.0,True
349,17,HCAI-009_CT0,BrainStem,baseline,,20,9,9,4.185198832356143,0.0,33.34715840453681,0.0,True
350,17,HCAI-009_CT0,BrainStem,baseline,,20,10,10,8.599761269284937,0.39275991169571783,31.30858603599659,11.0,True
351,17,HCAI-009_CT0,BrainStem,baseline,,20,11,11,4.813289150593487,0.11446272117361844,24.75171350841782,2.0,True
352,17,HCAI-009_CT0,BrainStem,baseline,,20,12,12,7.350322685968406,0.0,18.09951345197708,0.0,True
353,17,HCAI-009_CT0,BrainStem,baseline,,20,13,13,7.7389958839134305,0.0,13.034366845475756,0.0,True
354,17,HCAI-009_CT0,BrainStem,baseline,,20,14,14,0.0,0.0,8.735827737686968,0.0,True
355,17,HCAI-009_CT0,BrainStem,baseline,,20,15,15,1.4894488928214478,1.2408026063871205,5.142149987163001,23.0,True
356,17,HCAI-009_CT0,BrainStem,baseline,,20,16,16,4.341482722015632,1.4944514360372296,3.2616273579707293,29.0,True
357,17,HCAI-009_CT0,BrainStem,baseline,,20,17,17,3.6068964518764792,3.4193343820169075,2.013472761604261,73.0,True
358,17,HCAI-009_CT0,BrainStem,baseline,,20,18,18,2.4225911029461233,7.958736570748001,1.331564077185902,156.0,True
359,17,HCAI-009_CT0,BrainStem,baseline,,20,19,19,0.08825890307482176,17.29164189644063,0.9368984439714892,482.0,True
360,18,HCAI-009_CT0,BrainStem,baseline,,20,0,19,3.2568709601913435,26.03687627566622,0.9368984439714892,482.0,True
361,18,HCAI-009_CT0,BrainStem,baseline,,20,1,18,7.455936591314822,6.081705698221545,1.331564077185902,156.0,True
362,18,HCAI-009_CT0,BrainStem,baseline,,20,2,17,1.2518181500214203,5.249581201215313,2.013472761604261,73.0,True
363,18,HCAI-009_CT0,BrainStem,baseline,,20,3,16,4.921971592440753,1.756931737705069,3.2616273579707293,29.0,True
364,18,HCAI-009_CT0,BrainStem,baseline,,20,4,15,1.6235712790896808,1.5477896426312652,5.142149987163001,23.0,True
365,18,HCAI-009_CT0,BrainStem,baseline,,20,5,14,2.8808387207729695,0.0,8.735827737686968,0.0,True
366,18,HCAI-009_CT0,BrainStem,baseline,,20,6,13,6.352537833921771,0.0,13.034366845475756,0.0,True
367,18,HCAI-009_CT0,BrainStem,baseline,,20,7,12,1.538050763132488,0.0,18.09951345197708,0.0,True
368,18,HCAI-009_CT0,BrainStem,baseline,,20,8,11,1.5172031980971439,0.12713302588475472,24.75171350841782,2.0,True
369,18,HCAI-009_CT0,BrainStem,baseline,,20,9,10,4.005580563567484,0.580544836075634,31.30858603599659,11.0,True
370,18,HCAI-009_CT0,BrainStem,baseline,,20,10,9,4.860587702217225,0.0,33.34715840453681,0.0,True
371,18,HCAI-009_CT0,BrainStem,baseline,,20,11,8,6.863465898420527,0.4914146547867727,36.25462102242285,8.0,True
372,18,HCAI-009_CT0,BrainStem,baseline,,20,12,7,0.9665094488572188,0.7733802359922362,47.23832719568872,17.0,True
373,18,HCAI-009_CT0,BrainStem,baseline,,20,13,6,4.595374876465302,0.6743708683371908,54.555293848723686,11.0,True
374,18,HCAI-009_CT0,BrainStem,baseline,,20,14,5,0.0,0.0,55.75432186391154,0.0,True
375,18,HCAI-009_CT0,BrainStem,baseline,,20,15,4,5.937164878801703,0.0,55.40505844219163,0.0,True
376,18,HCAI-009_CT0,BrainStem,baseline,,20,16,3,9.988706765272092,0.0,55.893197135557756,0.0,True
377,18,HCAI-009_CT0,BrainStem,baseline,,20,17,2,0.0,11.046369410612954,57.002258617221855,257.0,True
378,18,HCAI-009_CT0,BrainStem,baseline,,20,18,1,4.429190524415704,13.534180174421312,57.86374199234046,230.0,True
379,18,HCAI-009_CT0,BrainStem,baseline,,20,19,0,1.7160067927548006,2.2818631256879067,59.92432110409239,49.0,True
380,19,HCAI-009_CT0,BrainStem,baseline,,20,0,19,2.1854341758518383,20.59733543447016,0.9368984439714892,482.0,True
381,19,HCAI-009_CT0,BrainStem,baseline,,20,1,18,2.430761407605056,8.378528241182329,1.331564077185902,156.0,True
382,19,HCAI-009_CT0,BrainStem,baseline,,20,2,17,4.294619318909671,3.4920728363256557,2.013472761604261,73.0,True
383,19,HCAI-009_CT0,BrainStem,baseline,,20,3,16,4.2804724402134635,1.3530334844090217,3.2616273579707293,29.0,True
384,19,HCAI-009_CT0,BrainStem,baseline,,20,4,15,4.588459589149417,1.0643175046767421,5.142149987163001,23.0,True
385,19,HCAI-009_CT0,BrainStem,baseline,,20,5,14,4.995089180423581,0.0,8.735827737686968,0.0,True
386,19,HCAI-009_CT0,BrainStem,baseline,,20,6,13,4.073242051741693,0.0,13.034366845475756,0.0,True
387,19,HCAI-009_CT0,BrainStem,baseline,,20,7,12,1.8087228089699159,0.0,18.09951345197708,0.0,True
388,19,HCAI-009_CT0,BrainStem,baseline,,20,8,11,4.524604444100545,0.10696817709270048,24.75171350841782,2.0,True
389,19,HCAI-009_CT0,BrainStem,baseline,,20,9,10,0.0,0.5761582475479249,31.30858603599659,11.0,True
390,19,HCAI-009_CT0,BrainStem,baseline,,20,10,9,2.0894980555164384,0.0,33.34715840453681,0.0,True
391,19,HCAI-009_CT0,BrainStem,baseline,,20,11,8,4.366215913362592,0.44449671583441436,36.25462102242285,8.0,True
392,19,HCAI-009_CT0,BrainStem,baseline,,20,12,7,4.713346322698088,1.0955699239212389,47.23832719568872,17.0,True
393,19,HCAI-009_CT0,BrainStem,baseline,,20,13,6,1.4910069557800498,0.491945701737859,54.555293848723686,11.0,True
394,19,HCAI-009_CT0,BrainStem,baseline,,20,14,5,1.377387320292537,0.0,55.75432186391154,0.0,True
395,19,HCAI-009_CT0,BrainStem,baseline,,20,15,4,3.366096086372723,0.0,55.40505844219163,0.0,True
396,19,HCAI-009_CT0,BrainStem,baseline,,20,16,3,0.8734304772968629,0.0,55.893197135557756,0.0,True
397,19,HCAI-009_CT0,BrainStem,baseline,,20,17,2,5.987942973975367,11.734387469425908,57.002258617221855,257.0,True
398,19,HCAI-009_CT0,BrainStem,baseline,,20,18,1,1.9305070616944247,8.394059424694523,57.86374199234046,230.0,True
399,19,HCAI-009_CT0,BrainStem,baseline,,20,19,0,5.107232288957304,1.892825481926192,59.92432110409239,49.0,True
400,20,HCAI-009_CT0,BrainStem,baseline,,20,0,19,6.583388383764287,18.697742845794373,0.9368984439714892,482.0,True
401,20,HCAI-009_CT0,BrainStem,baseline,,20,1,18,1.4063434604560663,11.78833615782036,1.331564077185902,156.0,True
402,20,HCAI-009_CT0,BrainStem,baseline,,20,2,17,0.0,3.5985215588497783,2.013472761604261,73.0,True
403,20,HCAI-009_CT0,BrainStem,baseline,,20,3,16,8.598419200633893,1.2919229420329537,3.2616273579707293,29.0,True
404,20,HCAI-009_CT0,BrainStem,baseline,,20,4,15,5.633749058338969,0.9123109299341401,5.142149987163001,23.0,True
405,20,HCAI-009_CT0,BrainStem,baseline,,20,5,14,3.5482209110966894,0.0,8.735827737686968,0.0,True
406,20,HCAI-009_CT0,BrainStem,baseline,,20,6,13,5.49420057381079,0.0,13.034366845475756,0.0,True
407,20,HCAI-009_CT0,BrainStem,baseline,,20,7,12,7.103053149416326,0.0,18.09951345197708,0.0,True
408,20,HCAI-009_CT0,BrainStem,baseline,,20,8,11,2.4578160945743193,0.09956009306494411,24.75171350841782,2.0,True
409,20,HCAI-009_CT0,BrainStem,baseline,,20,9,10,0.9051556970808639,0.577613355348213,31.30858603599659,11.0,True
410,20,HCAI-009_CT0,BrainStem,baseline,,20,10,9,2.266932735407871,0.0,33.34715840453681,0.0,True
411,20,HCAI-009_CT0,BrainStem,baseline,,20,11,8,8.444763501978086,0.47483380955807475,36.25462102242285,8.0,True
412,20,HCAI-009_CT0,BrainStem,baseline,,20,12,7,2.4192646843111367,1.0003241012949236,47.23832719568872,17.0,True
413,20,HCAI-009_CT0,BrainStem,baseline,,20,13,6,4.577187363044604,0.5961318855205417,54.555293848723686,11.0,True
414,20,HCAI-009_CT0,BrainStem,baseline,,20,14,5,0.07339388495989763,0.0,55.75432186391154,0.0,True
415,20,HCAI-009_CT0,BrainStem,baseline,,20,15,4,4.894849527979725,0.0,55.40505844219163,0.0,True
416,20,HCAI-009_CT0,BrainStem,baseline,,20,16,3,0.0,0.0,55.893197135557756,0.0,True
417,20,HCAI-009_CT0,BrainStem,baseline,,20,17,2,2.8976305106026086,6.165163871409259,57.002258617221855,257.0,True
418,20,HCAI-009_CT0,BrainStem,baseline,,20,18,1,3.9200775310413016,7.930521833421199,57.86374199234046,230.0,True
419,20,HCAI-009_CT0,BrainStem,baseline,,20,19,0,6.331152759144954,2.658639470000163,59.92432110409239,49.0,True
420,21,HCAI-009_CT0,BrainStem,baseline,,20,0,0,5.715251678209839,2.1108941139282886,59.92432110409239,49.0,True
421,21,HCAI-009_CT0,BrainStem,baseline,,20,1,1,2.1616706318848755,11.560427393920193,57.86374199234046,230.0,True
422,21,HCAI-009_CT0,BrainStem,baseline,,20,2,2,8.82474103195682,13.390782598394557,57.002258617221855,257.0,True
423,21,HCAI-009_CT0,BrainStem,baseline,,20,3,3,2.406527486168367,0.0,55.893197135557756,0.0,True
