,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
4138,54,HCAI-038_CT0,Mandible,baseline,,28,26,26,6.017364148527119,1.1886076958147467,29.545438060679437,23.0,True
4139,54,HCAI-038_CT0,Mandible,baseline,,28,27,27,2.655043978708249,8.821763953827192,20.51031400569145,190.0,True
4140,55,HCAI-038_CT0,Mandible,baseline,,28,0,0,2.203880089919309,0.0,72.46957340913767,0.0,True
4141,55,HCAI-038_CT0,Mandible,baseline,,28,1,1,0.0,0.0,72.19086956866127,0.0,True
4142,55,HCAI-038_CT0,Mandible,baseline,,28,2,2,3.979109821365972,0.0,72.07089739494484,0.0,True
4143,55,HCAI-038_CT0,Mandible,baseline,,28,3,3,3.278938407665983,0.0,72.35885556193749,0.0,True
4144,55,HCAI-038_CT0,Mandible,baseline,,28,4,4,5.365758356509205,0.0,72.58495261221697,0.0,True
4145,55,HCAI-038_CT0,Mandible,baseline,,28,5,5,4.752201505889229,0.0,72.8901429722386,0.0,True
4146,55,HCAI-038_CT0,Mandible,baseline,,28,6,6,4.973320986719017,0.0,73.29400033284196,0.0,True
4147,55,HCAI-038_CT0,Mandible,baseline,,28,7,7,9.525469437720954,0.0,72.54492599379,0.0,True
4148,55,HCAI-038_CT0,Mandible,baseline,,28,8,8,4.998390867936164,0.0,72.02262473878847,0.0,True
4149,55,HCAI-038_CT0,Mandible,baseline,,28,9,9,7.501569863136002,0.0,72.74655154899335,0.0,True
4150,55,HCAI-038_CT0,Mandible,baseline,,28,10,10,0.23771423868314034,10.619303601944972,71.15759541701006,251.0,True
4151,55,HCAI-038_CT0,Mandible,baseline,,28,11,11,1.3644238894822123,11.754615860156479,69.02226070852618,197.0,True
4152,55,HCAI-038_CT0,Mandible,baseline,,28,12,12,3.5172856529190106,12.71417400266295,65.02279723799778,294.0,True
4153,55,HCAI-038_CT0,Mandible,baseline,,28,13,13,0.0,7.9483334847657225,60.988048509715306,207.0,True
4154,55,HCAI-038_CT0,Mandible,baseline,,28,14,14,4.863723952104573,7.283482007600542,58.119246497326216,135.0,True
4155,55,HCAI-038_CT0,Mandible,baseline,,28,15,15,0.0,1.2989980453642322,57.00073941961669,22.0,True
4156,55,HCAI-038_CT0,Mandible,baseline,,28,16,16,0.48603328194239603,0.0,56.934165375299614,0.0,True
4157,55,HCAI-038_CT0,Mandible,baseline,,28,17,17,4.929722954198816,0.0,58.39955828642321,0.0,True
4158,55,HCAI-038_CT0,Mandible,baseline,,28,18,18,0.0,0.0,59.81455610630292,0.0,True
4159,55,HCAI-038_CT0,Mandible,baseline,,28,19,19,11.535268068388593,0.0,59.560728531444724,0.0,True
4160,55,HCAI-038_CT0,Mandible,baseline,,28,20,20,5.717404532713477,0.0,60.31324522537684,0.0,True
4161,55,HCAI-038_CT0,Mandible,baseline,,28,21,21,4.540936166863715,0.0,60.459047917677395,0.0,True
4162,55,HCAI-038_CT0,Mandible,baseline,,28,22,22,5.21957282768142,0.0,58.70539357295852,0.0,True
4163,55,HCAI-038_CT0,Mandible,baseline,,28,23,23,9.034575709678585,0.0,56.581385710074045,0.0,True
4164,55,HCAI-038_CT0,Mandible,baseline,,28,24,24,1.0728894248506018,0.0,48.658085018847984,0.0,True
4165,55,HCAI-038_CT0,Mandible,baseline,,28,25,25,5.0936250150158315,0.20712692451014136,39.78306783498593,4.0,True
4166,55,HCAI-038_CT0,Mandible,baseline,,28,26,26,2.6451725363242904,1.1772189238196293,29.545438060679437,23.0,True
4167,55,HCAI-038_CT0,Mandible,baseline,,28,27,27,3.601388651379179,7.726233506781097,20.51031400569145,190.0,True
4168,56,HCAI-038_CT0,Mandible,baseline,,28,0,27,3.500958710433501,8.568397288609615,20.51031400569145,190.0,True
4169,56,HCAI-038_CT0,Mandible,baseline,,28,1,26,3.4896920452449014,0.6227911271742972,29.545438060679437,23.0,True
4170,56,HCAI-038_CT0,Mandible,baseline,,28,2,25,0.0,0.15196681587934918,39.78306783498593,4.0,True
4171,56,HCAI-038_CT0,Mandible,baseline,,28,3,24,5.944224768625483,0.0,48.658085018847984,0.0,True
4172,56,HCAI-038_CT0,Mandible,baseline,,28,4,23,0.0,0.0,56.581385710074045,0.0,True
4173,56,HCAI-038_CT0,Mandible,baseline,,28,5,22,3.222181080678615,0.0,58.70539357295852,0.0,True
4174,56,HCAI-038_CT0,Mandible,baseline,,28,6,21,8.518295850437827,0.0,60.459047917677395,0.0,True
4175,56,HCAI-038_CT0,Mandible,baseline,,28,7,20,7.460150846737992,0.0,60.31324522537684,0.0,True
4176,56,HCAI-038_CT0,Mandible,baseline,,28,8,19,4.789893322155331,0.0,59.560728531444724,0.0,True
4177,56,HCAI-038_CT0,Mandible,baseline,,28,9,18,4.8671210387167,0.0,59.81455610630292,0.0,True
4178,56,HCAI-038_CT0,Mandible,baseline,,28,10,17,7.010454458253995,0.0,58.39955828642321,0.0,True
4179,56,HCAI-038_CT0,Mandible,baseline,,28,11,16,9.843047878336026,0.0,56.934165375299614,0.0,True
4180,56,HCAI-038_CT0,Mandible,baseline,,28,12,15,3.154551618802138,1.2126808506200615,57.00073941961669,22.0,True
4181,56,HCAI-038_CT0,Mandible,baseline,,28,13,14,0.0,6.48951503054951,58.119246497326216,135.0,True
4182,56,HCAI-038_CT0,Mandible,baseline,,28,14,13,3.7171882455526113,11.042121051324024,60.988048509715306,207.0,True
4183,56,HCAI-038_CT0,Mandible,baseline,,28,15,12,0.0,17.534967302739197,65.02279723799778,294.0,True
4184,56,HCAI-038_CT0,Mandible,baseline,,28,16,11,7.252827521384716,9.113168541309594,69.02226070852618,197.0,True
4185,56,HCAI-038_CT0,Mandible,baseline,,28,17,10,3.8984560697595003,12.57090203516764,71.15759541701006,251.0,True
4186,56,HCAI-038_CT0,Mandible,baseline,,28,18,9,3.611999920561776,0.0,72.74655154899335,0.0,True
4187,56,HCAI-038_CT0,Mandible,baseline,,28,19,8,0.0,0.0,72.02262473878847,0.0,True
4188,56,HCAI-038_CT0,Mandible,baseline,,28,20,7,0.848888912879004,0.0,72.54492599379,0.0,True
4189,56,HCAI-038_CT0,Mandible,baseline,,28,21,6,5.047095557719455,0.0,73.29400033284196,0.0,True
4190,56,HCAI-038_CT0,Mandible,baseline,,28,22,5,0.21693696823270425,0.0,72.8901429722386,0.0,True
4191,56,HCAI-038_CT0,Mandible,baseline,,28,23,4,1.3928165627705384,0.0,72.58495261221697,0.0,True
4192,56,HCAI-038_CT0,Mandible,baseline,,28,24,3,7.72558698659398,0.0,72.35885556193749,0.0,True
4193,56,HCAI-038_CT0,Mandible,baseline,,28,25,2,6.254292404124624,0.0,72.07089739494484,0.0,True
4194,56,HCAI-038_CT0,Mandible,baseline,,28,26,1,6.267845629390884,0.0,72.19086956866127,0.0,True
4195,56,HCAI-038_CT0,Mandible,baseline,,28,27,0,2.274258373415247,0.0,72.46957340913767,0.0,True
4196,57,HCAI-038_CT0,Mandible,baseline,,28,0,27,10.063861612296662,9.529663754483193,20.51031400569145,190.0,True
4197,57,HCAI-038_CT0,Mandible,baseline,,28,1,26,7.976429841452141,1.151051782697323,29.545438060679437,23.0,True
4198,57,HCAI-038_CT0,Mandible,baseline,,28,2,25,4.201146577187302,0.15950628399901895,39.78306783498593,4.0,True
4199,57,HCAI-038_CT0,Mandible,baseline,,28,3,24,4.5656044365880035,0.0,48.658085018847984,0.0,True
4200,57,HCAI-038_CT0,Mandible,baseline,,28,4,23,7.925435918623579,0.0,56.581385710074045,0.0,True
4201,57,HCAI-038_CT0,Mandible,baseline,,28,5,22,9.480533965290096,0.0,58.70539357295852,0.0,True
4202,57,HCAI-038_CT0,Mandible,baseline,,28,6,21,4.634694986136207,0.0,60.459047917677395,0.0,True
4203,57,HCAI-038_CT0,Mandible,baseline,,28,7,20,5.581253850847268,0.0,60.31324522537684,0.0,True
4204,57,HCAI-038_CT0,Mandible,baseline,,28,8,19,6.642144768074051,0.0,59.560728531444724,0.0,True
4205,57,HCAI-038_CT0,Mandible,baseline,,28,9,18,4.9453838578862115,0.0,59.81455610630292,0.0,True
4206,57,HCAI-038_CT0,Mandible,baseline,,28,10,17,4.331005084577421,0.0,58.39955828642321,0.0,True
4207,57,HCAI-038_CT0,Mandible,baseline,,28,11,16,5.461236523633537,0.0,56.934165375299614,0.0,True
4208,57,HCAI-038_CT0,Mandible,baseline,,28,12,15,7.900806837858891,1.3269319989314914,57.00073941961669,22.0,True
4209,57,HCAI-038_CT0,Mandible,baseline,,28,13,14,6.502879149156716,5.199651215636408,58.119246497326216,135.0,True
4210,57,HCAI-038_CT0,Mandible,baseline,,28,14,13,4.065123271297143,7.943176633735647,60.988048509715306,207.0,True
4211,57,HCAI-038_CT0,Mandible,baseline,,28,15,12,1.691373957145177,18.158789828807212,65.02279723799778,294.0,True
4212,57,HCAI-038_CT0,Mandible,baseline,,28,16,11,4.186298434787078,9.98742437286658,69.02226070852618,197.0,True
4213,57,HCAI-038_CT0,Mandible,baseline,,28,17,10,10.4941793725933,13.198208511987369,71.15759541701006,251.0,True
4214,57,HCAI-038_CT0,Mandible,baseline,,28,18,9,0.0,0.0,72.74655154899335,0.0,True
4215,57,HCAI-038_CT0,Mandible,baseline,,28,19,8,10.205643002038148,0.0,72.02262473878847,0.0,True
4216,57,HCAI-038_CT0,Mandible,baseline,,28,20,7,0.0,0.0,72.54492599379,0.0,True
4217,57,HCAI-038_CT0,Mandible,baseline,,28,21,6,5.802404886998016,0.0,73.29400033284196,0.0,True
4218,57,HCAI-038_CT0,Mandible,baseline,,28,22,5,2.8886829709476998,0.0,72.8901429722386,0.0,True
4219,57,HCAI-038_CT0,Mandible,baseline,,28,23,4,3.9023768977886304,0.0,72.58495261221697,0.0,True
4220,57,HCAI-038_CT0,Mandible,baseline,,28,24,3,3.531085793096602,0.0,72.35885556193749,0.0,True
4221,57,HCAI-038_CT0,Mandible,baseline,,28,25,2,7.578730071451454,0.0,72.07089739494484,0.0,True
4222,57,HCAI-038_CT0,Mandible,baseline,,28,26,1,0.8784313022213923,0.0,72.19086956866127,0.0,True
4223,57,HCAI-038_CT0,Mandible,baseline,,28,27,0,5.710825239600885,0.0,72.46957340913767,0.0,True
4224,58,HCAI-038_CT0,Mandible,baseline,,28,0,27,1.5315543860916034,10.505661689175001,20.51031400569145,190.0,True
4225,58,HCAI-038_CT0,Mandible,baseline,,28,1,26,4.498876150013327,1.254424496426312,29.545438060679437,23.0,True
4226,58,HCAI-038_CT0,Mandible,baseline,,28,2,25,0.9955462128065529,0.23782977646872394,39.78306783498593,4.0,True
4227,58,HCAI-038_CT0,Mandible,baseline,,28,3,24,12.490809121600218,0.0,48.658085018847984,0.0,True
4228,58,HCAI-038_CT0,Mandible,baseline,,28,4,23,6.912085917267728,0.0,56.581385710074045,0.0,True
4229,58,HCAI-038_CT0,Mandible,baseline,,28,5,22,3.100075914858118,0.0,58.70539357295852,0.0,True
4230,58,HCAI-038_CT0,Mandible,baseline,,28,6,21,12.963525476931547,0.0,60.459047917677395,0.0,True
4231,58,HCAI-038_CT0,Mandible,baseline,,28,7,20,0.0,0.0,60.31324522537684,0.0,True
4232,58,HCAI-038_CT0,Mandible,baseline,,28,8,19,2.7122833054857223,0.0,59.560728531444724,0.0,True
4233,58,HCAI-038_CT0,Mandible,baseline,,28,9,18,7.2193939295448635,0.0,59.81455610630292,0.0,True
4234,58,HCAI-038_CT0,Mandible,baseline,,28,10,17,5.2408382346400355,0.0,58.39955828642321,0.0,True
4235,58,HCAI-038_CT0,Mandible,baseline,,28,11,16,10.73839230642623,0.0,56.934165375299614,0.0,True
4236,58,HCAI-038_CT0,Mandible,baseline,,28,12,15,0.24320915648030184,1.2324335909782091,57.00073941961669,22.0,True
4237,58,HCAI-038_CT0,Mandible,baseline,,28,13,14,7.067279326514129,6.162921023219343,58.119246497326216,135.0,True
4238,58,HCAI-038_CT0,Mandible,baseline,,28,14,13,0.0,9.079168401253979,60.988048509715306,207.0,True
4239,58,HCAI-038_CT0,Mandible,baseline,,28,15,12,4.973363647789431,16.939324293089985,65.02279723799778,294.0,True
4240,58,HCAI-038_CT0,Mandible,baseline,,28,16,11,7.11633887746149,8.59328764146241,69.02226070852618,197.0,True
4241,58,HCAI-038_CT0,Mandible,baseline,,28,17,10,10.544258557566794,13.201748374322309,71.15759541701006,251.0,True
4242,58,HCAI-038_CT0,Mandible,baseline,,28,18,9,5.613138023351891,0.0,72.74655154899335,0.0,True
4243,58,HCAI-038_CT0,Mandible,baseline,,28,19,8,2.908435346269672,0.0,72.02262473878847,0.0,True
4244,58,HCAI-038_CT0,Mandible,baseline,,28,20,7,6.285269506393199,0.0,72.54492599379,0.0,True
4245,58,HCAI-038_CT0,Mandible,baseline,,28,21,6,6.994098051109685,0.0,73.29400033284196,0.0,True
4246,58,HCAI-038_CT0,Mandible,baseline,,28,22,5,6.297195723563785,0.0,72.8901429722386,0.0,True
4247,58,HCAI-038_CT0,Mandible,baseline,,28,23,4,6.556714836411153,0.0,72.58495261221697,0.0,True
4248,58,HCAI-038_CT0,Mandible,baseline,,28,24,3,1.942463244145221,0.0,72.35885556193749,0.0,True
4249,58,HCAI-038_CT0,Mandible,baseline,,28,25,2,3.281347937372744,0.0,72.07089739494484,0.0,True
4250,58,HCAI-038_CT0,Mandible,baseline,,28,26,1,7.073166585377603,0.0,72.19086956866127,0.0,True
4251,58,HCAI-038_CT0,Mandible,baseline,,28,27,0,4.3650650515966944,0.0,72.46957340913767,0.0,True
4252,59,HCAI-038_CT0,Mandible,baseline,,28,0,27,5.220874145987939,8.8029687409727,20.51031400569145,190.0,True
4253,59,HCAI-038_CT0,Mandible,baseline,,28,1,26,5.782614545465634,1.032836835897811,29.545438060679437,23.0,True
4254,59,HCAI-038_CT0,Mandible,baseline,,28,2,25,2.6529206339799405,0.19067163139510623,39.78306783498593,4.0,True
4255,59,HCAI-038_CT0,Mandible,baseline,,28,3,24,1.9569467432049623,0.0,48.658085018847984,0.0,True
4256,59,HCAI-038_CT0,Mandible,baseline,,28,4,23,2.903811389676118,0.0,56.581385710074045,0.0,True
4257,59,HCAI-038_CT0,Mandible,baseline,,28,5,22,0.0,0.0,58.70539357295852,0.0,True
4258,59,HCAI-038_CT0,Mandible,baseline,,28,6,21,6.721396468234618,0.0,60.459047917677395,0.0,True
4259,59,HCAI-038_CT0,Mandible,baseline,,28,7,20,7.556683643070697,0.0,60.31324522537684,0.0,True
4260,59,HCAI-038_CT0,Mandible,baseline,,28,8,19,2.5852958339173036,0.0,59.560728531444724,0.0,True
4261,59,HCAI-038_CT0,Mandible,baseline,,28,9,18,3.7331210487940663,0.0,59.81455610630292,0.0,True
4262,59,HCAI-038_CT0,Mandible,baseline,,28,10,17,0.0,0.0,58.39955828642321,0.0,True
4263,59,HCAI-038_CT0,Mandible,baseline,,28,11,16,7.862844745363463,0.0,56.934165375299614,0.0,True
4264,59,HCAI-038_CT0,Mandible,baseline,,28,12,15,0.2882160279748769,1.5743122525605202,57.00073941961669,22.0,True
4265,59,HCAI-038_CT0,Mandible,baseline,,28,13,14,5.080124845532491,5.8995465054893215,58.119246497326216,135.0,True
4266,59,HCAI-038_CT0,Mandible,baseline,,28,14,13,2.9894470010366483,10.636451792003236,60.988048509715306,207.0,True
4267,59,HCAI-038_CT0,Mandible,baseline,,28,15,12,0.5947954631461081,9.706645217143919,65.02279723799778,294.0,True
4268,59,HCAI-038_CT0,Mandible,baseline,,28,16,11,2.7439157724294008,7.293361401456851,69.02226070852618,197.0,True
4269,59,HCAI-038_CT0,Mandible,baseline,,28,17,10,6.311150212646443,12.793374988529528,71.15759541701006,251.0,True
4270,59,HCAI-038_CT0,Mandible,baseline,,28,18,9,3.0773027900618906,0.0,72.74655154899335,0.0,True
4271,59,HCAI-038_CT0,Mandible,baseline,,28,19,8,5.72393011275712,0.0,72.02262473878847,0.0,True
4272,59,HCAI-038_CT0,Mandible,baseline,,28,20,7,4.736685462810458,0.0,72.54492599379,0.0,True
4273,59,HCAI-038_CT0,Mandible,baseline,,28,21,6,1.7015163123471853,0.0,73.29400033284196,0.0,True
4274,59,HCAI-038_CT0,Mandible,baseline,,28,22,5,3.193539952966381,0.0,72.8901429722386,0.0,True
4275,59,HCAI-038_CT0,Mandible,baseline,,28,23,4,3.4245513703352395,0.0,72.58495261221697,0.0,True
4276,59,HCAI-038_CT0,Mandible,baseline,,28,24,3,2.3438624179448517,0.0,72.35885556193749,0.0,True
4277,59,HCAI-038_CT0,Mandible,baseline,,28,25,2,0.0,0.0,72.07089739494484,0.0,True
4278,59,HCAI-038_CT0,Mandible,baseline,,28,26,1,5.7718096386942594,0.0,72.19086956866127,0.0,True
4279,59,HCAI-038_CT0,Mandible,baseline,,28,27,0,6.6157322649311805,0.0,72.46957340913767,0.0,True
4280,60,HCAI-038_CT0,Mandible,baseline,,28,0,27,3.0695349583778313,7.935932980215215,20.51031400569145,190.0,True
4281,60,HCAI-038_CT0,Mandible,baseline,,28,1,26,1.5839491194435196,1.315363604158591,29.545438060679437,23.0,True
4282,60,HCAI-038_CT0,Mandible,baseline,,28,2,25,0.6304873575238474,0.2000014847952175,39.78306783498593,4.0,True
4283,60,HCAI-038_CT0,Mandible,baseline,,28,3,24,7.20158947458008,0.0,48.658085018847984,0.0,True
4284,60,HCAI-038_CT0,Mandible,baseline,,28,4,23,0.0,0.0,56.581385710074045,0.0,True
4285,60,HCAI-038_CT0,Mandible,baseline,,28,5,22,12.665613157720006,0.0,58.70539357295852,0.0,True
4286,60,HCAI-038_CT0,Mandible,baseline,,28,6,21,3.460306498919063,0.0,60.459047917677395,0.0,True
4287,60,HCAI-038_CT0,Mandible,baseline,,28,7,20,8.280492471484994,0.0,60.31324522537684,0.0,True
4288,60,HCAI-038_CT0,Mandible,baseline,,28,8,19,5.267838485178851,0.0,59.560728531444724,0.0,True
4289,60,HCAI-038_CT0,Mandible,baseline,,28,9,18,3.8886043346414656,0.0,59.81455610630292,0.0,True
4290,60,HCAI-038_CT0,Mandible,baseline,,28,10,17,0.8918620768344203,0.0,58.39955828642321,0.0,True
4291,60,HCAI-038_CT0,Mandible,baseline,,28,11,16,1.5378042699177707,0.0,56.934165375299614,0.0,True
4292,60,HCAI-038_CT0,Mandible,baseline,,28,12,15,0.0,1.1713711271672118,57.00073941961669,22.0,True
4293,60,HCAI-038_CT0,Mandible,baseline,,28,13,14,3.620066267695942,5.763420209603623,58.119246497326216,135.0,True
4294,60,HCAI-038_CT0,Mandible,baseline,,28,14,13,3.6144735026615207,8.641592682458253,60.988048509715306,207.0,True
4295,60,HCAI-038_CT0,Mandible,baseline,,28,15,12,6.004594909083007,13.394846507829168,65.02279723799778,294.0,True
4296,60,HCAI-038_CT0,Mandible,baseline,,28,16,11,1.500269373769743,10.166564096062068,69.02226070852618,197.0,True
4297,60,HCAI-038_CT0,Mandible,baseline,,28,17,10,3.8445185735405754,13.779590096100362,71.15759541701006,251.0,True
4298,60,HCAI-038_CT0,Mandible,baseline,,28,18,9,3.8815668147687257,0.0,72.74655154899335,0.0,True
4299,60,HCAI-038_CT0,Mandible,baseline,,28,19,8,2.1451651950941977,0.0,72.02262473878847,0.0,True
4300,60,HCAI-038_CT0,Mandible,baseline,,28,20,7,3.4866031743875587,0.0,72.54492599379,0.0,True
4301,60,HCAI-038_CT0,Mandible,baseline,,28,21,6,0.5926041503760837,0.0,73.29400033284196,0.0,True
4302,60,HCAI-038_CT0,Mandible,baseline,,28,22,5,4.8367777899036195,0.0,72.8901429722386,0.0,True
4303,60,HCAI-038_CT0,Mandible,baseline,,28,23,4,0.04853300579745046,0.0,72.58495261221697,0.0,True
4304,60,HCAI-038_CT0,Mandible,baseline,,28,24,3,4.868550764645717,0.0,72.35885556193749,0.0,True
4305,60,HCAI-038_CT0,Mandible,baseline,,28,25,2,0.0,0.0,72.07089739494484,0.0,True
4306,60,HCAI-038_CT0,Mandible,baseline,,28,26,1,2.5158833048874722,0.0,72.19086956866127,0.0,True
4307,60,HCAI-038_CT0,Mandible,baseline,,28,27,0,5.096721640601238,0.0,72.46957340913767,0.0,True
4308,61,HCAI-038_CT0,Mandible,baseline,,28,0,0,2.8634047904212685,0.0,72.46957340913767,0.0,True
4309,61,HCAI-038_CT0,Mandible,baseline,,28,1,1,4.645758296706161,0.0,72.19086956866127,0.0,True
4310,61,HCAI-038_CT0,Mandible,baseline,,28,2,2,12.220379789529023,0.0,72.07089739494484,0.0,True
4311,61,HCAI-038_CT0,Mandible,baseline,,28,3,3,4.319865590075372,0.0,72.35885556193749,0.0,True
4312,61,HCAI-038_CT0,Mandible,baseline,,28,4,4,2.1934891988932335,0.0,72.58495261221697,0.0,True
4313,61,HCAI-038_CT0,Mandible,baseline,,28,5,5,0.0,0.0,72.8901429722386,0.0,True
4314,61,HCAI-038_CT0,Mandible,baseline,,28,6,6,5.989611237374511,0.0,73.29400033284196,0.0,True
4315,61,HCAI-038_CT0,Mandible,baseline,,28,7,7,5.954690656655206,0.0,72.54492599379,0.0,True
4316,61,HCAI-038_CT0,Mandible,baseline,,28,8,8,2.232530305060658,0.0,72.02262473878847,0.0,True
4317,61,HCAI-038_CT0,Mandible,baseline,,28,9,9,5.437819678066192,0.0,72.74655154899335,0.0,True
4318,61,HCAI-038_CT0,Mandible,baseline,,28,10,10,4.556783882673964,13.997926720320308,71.15759541701006,251.0,True
4319,61,HCAI-038_CT0,Mandible,baseline,,28,11,11,4.633911526128065,11.518440854497332,69.02226070852618,197.0,True
4320,61,HCAI-038_CT0,Mandible,baseline,,28,12,12,3.628137416624118,12.29168756043322,65.02279723799778,294.0,True
4321,61,HCAI-038_CT0,Mandible,baseline,,28,13,13,7.020262026059856,11.625314962142594,60.988048509715306,207.0,True
4322,61,HCAI-038_CT0,Mandible,baseline,,28,14,14,3.9982831824930725,5.194463598343591,58.119246497326216,135.0,True
4323,61,HCAI-038_CT0,Mandible,baseline,,28,15,15,5.153783433671379,1.189563437242809,57.00073941961669,22.0,True
4324,61,HCAI-038_CT0,Mandible,baseline,,28,16,16,2.2102297426125856,0.0,56.934165375299614,0.0,True
4325,61,HCAI-038_CT0,Mandible,baseline,,28,17,17,2.1104832097354054,0.0,58.39955828642321,0.0,True
4326,61,HCAI-038_CT0,Mandible,baseline,,28,18,18,5.033265287743022,0.0,59.81455610630292,0.0,True
4327,61,HCAI-038_CT0,Mandible,baseline,,28,19,19,4.333327339024056,0.0,59.560728531444724,0.0,True
4328,61,HCAI-038_CT0,Mandible,baseline,,28,20,20,3.63966193182351,0.0,60.31324522537684,0.0,True
4329,61,HCAI-038_CT0,Mandible,baseline,,28,21,21,6.012542935756871,0.0,60.459047917677395,0.0,True
4330,61,HCAI-038_CT0,Mandible,baseline,,28,22,22,2.59680818587127,0.0,58.70539357295852,0.0,True
4331,61,HCAI-038_CT0,Mandible,baseline,,28,23,23,7.447471096818599,0.0,56.581385710074045,0.0,True
4332,61,HCAI-038_CT0,Mandible,baseline,,28,24,24,0.0,0.0,48.658085018847984,0.0,True
4333,61,HCAI-038_CT0,Mandible,baseline,,28,25,25,9.90411243033963,0.19566492631700963,39.78306783498593,4.0,True
4334,61,HCAI-038_CT0,Mandible,baseline,,28,26,26,0.0,1.2318078946900506,29.545438060679437,23.0,True
4335,61,HCAI-038_CT0,Mandible,baseline,,28,27,27,1.7274410857273024,10.728096628717976,20.51031400569145,190.0,True
4336,62,HCAI-038_CT0,Mandible,baseline,,28,0,27,1.9133628492340522,10.581322882644251,20.51031400569145,190.0,True
4337,62,HCAI-038_CT0,Mandible,baseline,,28,1,26,3.2858480929258613,1.6867888671197615,29.545438060679437,23.0,True
4338,62,HCAI-038_CT0,Mandible,baseline,,28,2,25,8.870658995023042,0.2268995384979393,39.78306783498593,4.0,True
4339,62,HCAI-038_CT0,Mandible,baseline,,28,3,24,1.9048654651477217,0.0,48.658085018847984,0.0,True
4340,62,HCAI-038_CT0,Mandible,baseline,,28,4,23,13.637751310283097,0.0,56.581385710074045,0.0,True
4341,62,HCAI-038_CT0,Mandible,baseline,,28,5,22,7.655123109476204,0.0,58.70539357295852,0.0,True
4342,62,HCAI-038_CT0,Mandible,baseline,,28,6,21,0.17228609607990641,0.0,60.459047917677395,0.0,True
4343,62,HCAI-038_CT0,Mandible,baseline,,28,7,20,10.052050996972273,0.0,60.31324522537684,0.0,True
4344,62,HCAI-038_CT0,Mandible,baseline,,28,8,19,0.0,0.0,59.560728531444724,0.0,True
4345,62,HCAI-038_CT0,Mandible,baseline,,28,9,18,8.926289980632756,0.0,59.81455610630292,0.0,True
4346,62,HCAI-038_CT0,Mandible,baseline,,28,10,17,8.603352850482658,0.0,58.39955828642321,0.0,True
4347,62,HCAI-038_CT0,Mandible,baseline,,28,11,16,8.703162872694907,0.0,56.934165375299614,0.0,True
