,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2501,0,HCAI-001_CT0,Mandible,dose,easy,30,1,13,4.716618458959971,0.0,72.91011318380544,0.0,True
2502,0,HCAI-001_CT0,Mandible,dose,easy,30,2,15,0.6332294101928175,0.0,72.81960177228191,0.0,True
2503,0,HCAI-001_CT0,Mandible,dose,easy,30,3,3,1.1765442664987944,0.0,72.77921228500884,0.0,True
2504,0,HCAI-001_CT0,Mandible,dose,easy,30,4,14,8.065724701706703,0.0,72.68954248706063,0.0,True
2505,0,HCAI-001_CT0,Mandible,dose,easy,30,5,4,4.083735482904407,0.0,72.68752891630024,0.0,True
2506,0,HCAI-001_CT0,Mandible,dose,easy,30,6,12,3.0858093953759287,13.823670116336368,72.63542890125868,349.0,True
2507,0,HCAI-001_CT0,Mandible,dose,easy,30,7,16,3.4401551947242504,1.5533758334103223,72.62235355424582,29.0,True
2508,0,HCAI-001_CT0,Mandible,dose,easy,30,8,19,4.645307638302542,24.252798381515753,72.55180109095733,645.0,True
2509,0,HCAI-001_CT0,Mandible,dose,easy,30,9,11,0.0,1.3100556238943801,72.46790842767567,46.0,True
2510,0,HCAI-001_CT0,Mandible,dose,easy,30,10,7,6.5842630288104145,0.0,72.45285494165662,0.0,True
2511,0,HCAI-001_CT0,Mandible,dose,easy,30,11,20,3.938243967494648,10.560280794809632,72.44971911525906,207.0,True
2512,0,HCAI-001_CT0,Mandible,dose,easy,30,12,17,6.659319412302244,22.92480600962543,72.31848782178673,605.0,True
2513,0,HCAI-001_CT0,Mandible,dose,easy,30,13,10,6.755356535838187,0.16129668901554584,72.31676281933848,4.0,True
2514,0,HCAI-001_CT0,Mandible,dose,easy,30,14,21,1.5563779262103572,0.0,72.29083694172782,0.0,True
2515,0,HCAI-001_CT0,Mandible,dose,easy,30,15,5,1.423431271266459,0.0,72.2522661632079,0.0,True
2516,0,HCAI-001_CT0,Mandible,dose,easy,30,16,9,0.0,0.0,72.22993705676306,0.0,True
2517,0,HCAI-001_CT0,Mandible,dose,easy,30,17,2,3.550020067502685,0.0,72.12936749657361,0.0,True
2518,0,HCAI-001_CT0,Mandible,dose,easy,30,18,6,3.5352791491450093,0.0,72.09771104748881,0.0,True
2519,0,HCAI-001_CT0,Mandible,dose,easy,30,19,8,1.1916959925622521,0.0,71.91401801290897,0.0,False
2520,0,HCAI-001_CT0,Mandible,dose,easy,30,20,0,9.389880286738023,0.0,71.48196539573706,0.0,False
2521,0,HCAI-001_CT0,Mandible,dose,easy,30,21,22,4.367185774898414,0.0,71.15358702737349,0.0,False
2522,0,HCAI-001_CT0,Mandible,dose,easy,30,22,1,0.0,0.0,71.01909005999123,0.0,False
2523,0,HCAI-001_CT0,Mandible,dose,easy,30,23,23,1.3002705640728318,0.0,67.67489440360993,0.0,False
2524,0,HCAI-001_CT0,Mandible,dose,easy,30,24,24,9.14147853235611,0.0,64.18660652923327,0.0,False
2525,0,HCAI-001_CT0,Mandible,dose,easy,30,25,25,3.226096273401852,0.0,59.26948611000262,0.0,False
2526,0,HCAI-001_CT0,Mandible,dose,easy,30,26,26,5.479145907871471,0.0,58.63850616519139,0.0,False
2527,0,HCAI-001_CT0,Mandible,dose,easy,30,27,27,0.0,0.0,54.86159833819927,0.0,False
2528,0,HCAI-001_CT0,Mandible,dose,easy,30,28,28,1.6238598072373223,0.2895065926316241,48.49244382535056,5.0,False
2529,0,HCAI-001_CT0,Mandible,dose,easy,30,29,29,0.0,23.78074023502639,40.41767756439415,403.0,False
2530,1,HCAI-001_CT0,Mandible,dose,easy,30,0,18,4.9845458531918965,41.750843062608,73.15118225806054,690.0,True
2531,1,HCAI-001_CT0,Mandible,dose,easy,30,1,13,0.0,0.0,72.91011318380544,0.0,True
2532,1,HCAI-001_CT0,Mandible,dose,easy,30,2,15,0.0,0.0,72.81960177228191,0.0,True
2533,1,HCAI-001_CT0,Mandible,dose,easy,30,3,3,0.9631912298825336,0.0,72.77921228500884,0.0,True
2534,1,HCAI-001_CT0,Mandible,dose,easy,30,4,14,2.9736364003991156,0.0,72.68954248706063,0.0,True
2535,1,HCAI-001_CT0,Mandible,dose,easy,30,5,4,0.0,0.0,72.68752891630024,0.0,True
2536,1,HCAI-001_CT0,Mandible,dose,easy,30,6,12,8.864173510548326,27.184416712073535,72.63542890125868,349.0,True
2537,1,HCAI-001_CT0,Mandible,dose,easy,30,7,16,5.536611156455717,1.9335160249587497,72.62235355424582,29.0,True
2538,1,HCAI-001_CT0,Mandible,dose,easy,30,8,19,2.4801686490744324,44.34454841231184,72.55180109095733,645.0,True
2539,1,HCAI-001_CT0,Mandible,dose,easy,30,9,11,9.251713030552345,1.610302128934429,72.46790842767567,46.0,True
2540,1,HCAI-001_CT0,Mandible,dose,easy,30,10,7,3.90290023259924,0.0,72.45285494165662,0.0,True
2541,1,HCAI-001_CT0,Mandible,dose,easy,30,11,20,1.6538594407531502,12.298159603052092,72.44971911525906,207.0,True
2542,1,HCAI-001_CT0,Mandible,dose,easy,30,12,17,12.334566558876801,23.13068552727309,72.31848782178673,605.0,True
2543,1,HCAI-001_CT0,Mandible,dose,easy,30,13,10,6.478629893845675,0.25032234254874014,72.31676281933848,4.0,True
2544,1,HCAI-001_CT0,Mandible,dose,easy,30,14,21,0.0,0.0,72.29083694172782,0.0,True
2545,1,HCAI-001_CT0,Mandible,dose,easy,30,15,5,8.66151777174504,0.0,72.2522661632079,0.0,True
2546,1,HCAI-001_CT0,Mandible,dose,easy,30,16,9,8.550417997312165,0.0,72.22993705676306,0.0,True
2547,1,HCAI-001_CT0,Mandible,dose,easy,30,17,2,4.867353750576685,0.0,72.12936749657361,0.0,True
2548,1,HCAI-001_CT0,Mandible,dose,easy,30,18,6,6.450210344953604,0.0,72.09771104748881,0.0,True
2549,1,HCAI-001_CT0,Mandible,dose,easy,30,19,8,4.460212269225881,0.0,71.91401801290897,0.0,False
2550,1,HCAI-001_CT0,Mandible,dose,easy,30,20,0,5.189564793005224,0.0,71.48196539573706,0.0,False
2551,1,HCAI-001_CT0,Mandible,dose,easy,30,21,22,5.18314358712786,0.0,71.15358702737349,0.0,False
2552,1,HCAI-001_CT0,Mandible,dose,easy,30,22,1,7.1718013082095595,0.0,71.01909005999123,0.0,False
2553,1,HCAI-001_CT0,Mandible,dose,easy,30,23,23,7.234941280008594,0.0,67.67489440360993,0.0,False
2554,1,HCAI-001_CT0,Mandible,dose,easy,30,24,24,4.813142550635244,0.0,64.18660652923327,0.0,False
2555,1,HCAI-001_CT0,Mandible,dose,easy,30,25,25,6.550128587301122,0.0,59.26948611000262,0.0,False
2556,1,HCAI-001_CT0,Mandible,dose,easy,30,26,26,4.193310019328378,0.0,58.63850616519139,0.0,False
2557,1,HCAI-001_CT0,Mandible,dose,easy,30,27,27,7.008349940571984,0.0,54.86159833819927,0.0,False
2558,1,HCAI-001_CT0,Mandible,dose,easy,30,28,28,9.114203436477045,0.26831768379888443,48.49244382535056,5.0,False
2559,1,HCAI-001_CT0,Mandible,dose,easy,30,29,29,0.0,21.049130273170636,40.41767756439415,403.0,False
2560,2,HCAI-001_CT0,Mandible,dose,easy,30,0,18,3.1795791812942396,26.808279068224802,73.15118225806054,690.0,True
2561,2,HCAI-001_CT0,Mandible,dose,easy,30,1,13,4.776038507515141,0.0,72.91011318380544,0.0,True
2562,2,HCAI-001_CT0,Mandible,dose,easy,30,2,15,4.058015778215338,0.0,72.81960177228191,0.0,True
2563,2,HCAI-001_CT0,Mandible,dose,easy,30,3,3,2.6233085897629405,0.0,72.77921228500884,0.0,True
2564,2,HCAI-001_CT0,Mandible,dose,easy,30,4,14,2.7788332049928703,0.0,72.68954248706063,0.0,True
2565,2,HCAI-001_CT0,Mandible,dose,easy,30,5,4,3.519189438021633,0.0,72.68752891630024,0.0,True
2566,2,HCAI-001_CT0,Mandible,dose,easy,30,6,12,3.5221768504305935,14.093047831004606,72.63542890125868,349.0,True
2567,2,HCAI-001_CT0,Mandible,dose,easy,30,7,16,1.4301387611760132,1.5210169832056215,72.62235355424582,29.0,True
2568,2,HCAI-001_CT0,Mandible,dose,easy,30,8,19,6.500093138496148,37.29861449122852,72.55180109095733,645.0,True
2569,2,HCAI-001_CT0,Mandible,dose,easy,30,9,11,7.615091907132779,2.573531747952805,72.46790842767567,46.0,True
2570,2,HCAI-001_CT0,Mandible,dose,easy,30,10,7,5.936635989692674,0.0,72.45285494165662,0.0,True
2571,2,HCAI-001_CT0,Mandible,dose,easy,30,11,20,8.670403099680824,10.219383483208137,72.44971911525906,207.0,True
2572,2,HCAI-001_CT0,Mandible,dose,easy,30,12,17,0.0,21.609656910552307,72.31848782178673,605.0,True
2573,2,HCAI-001_CT0,Mandible,dose,easy,30,13,10,9.634598037776673,0.21545529303207145,72.31676281933848,4.0,True
2574,2,HCAI-001_CT0,Mandible,dose,easy,30,14,21,0.0,0.0,72.29083694172782,0.0,True
2575,2,HCAI-001_CT0,Mandible,dose,easy,30,15,5,3.5249568181680253,0.0,72.2522661632079,0.0,True
2576,2,HCAI-001_CT0,Mandible,dose,easy,30,16,9,3.8054742480977453,0.0,72.22993705676306,0.0,True
2577,2,HCAI-001_CT0,Mandible,dose,easy,30,17,2,5.5498439976538805,0.0,72.12936749657361,0.0,True
2578,2,HCAI-001_CT0,Mandible,dose,easy,30,18,6,9.153364103629363,0.0,72.09771104748881,0.0,True
2579,2,HCAI-001_CT0,Mandible,dose,easy,30,19,8,5.948146807385236,0.0,71.91401801290897,0.0,False
2580,2,HCAI-001_CT0,Mandible,dose,easy,30,20,0,3.710346905585585,0.0,71.48196539573706,0.0,False
2581,2,HCAI-001_CT0,Mandible,dose,easy,30,21,22,2.348572054315513,0.0,71.15358702737349,0.0,False
2582,2,HCAI-001_CT0,Mandible,dose,easy,30,22,1,3.909731609349525,0.0,71.01909005999123,0.0,False
2583,2,HCAI-001_CT0,Mandible,dose,easy,30,23,23,7.8209222272021375,0.0,67.67489440360993,0.0,False
2584,2,HCAI-001_CT0,Mandible,dose,easy,30,24,24,0.0,0.0,64.18660652923327,0.0,False
2585,2,HCAI-001_CT0,Mandible,dose,easy,30,25,25,8.333383647787162,0.0,59.26948611000262,0.0,False
2586,2,HCAI-001_CT0,Mandible,dose,easy,30,26,26,0.0,0.0,58.63850616519139,0.0,False
2587,2,HCAI-001_CT0,Mandible,dose,easy,30,27,27,0.0,0.0,54.86159833819927,0.0,False
2588,2,HCAI-001_CT0,Mandible,dose,easy,30,28,28,3.246304215811865,0.19727159754630455,48.49244382535056,5.0,False
2589,2,HCAI-001_CT0,Mandible,dose,easy,30,29,29,2.766240501052695,22.934505620594486,40.41767756439415,403.0,False
2590,3,HCAI-001_CT0,Mandible,dose,easy,30,0,18,5.1259160627979,34.3771886042231,73.15118225806054,690.0,True
2591,3,HCAI-001_CT0,Mandible,dose,easy,30,1,13,7.079726163064635,0.0,72.91011318380544,0.0,True
2592,3,HCAI-001_CT0,Mandible,dose,easy,30,2,15,13.231576743549521,0.0,72.81960177228191,0.0,True
2593,3,HCAI-001_CT0,Mandible,dose,easy,30,3,3,1.3183552639646297,0.0,72.77921228500884,0.0,True
2594,3,HCAI-001_CT0,Mandible,dose,easy,30,4,14,0.0,0.0,72.68954248706063,0.0,True
2595,3,HCAI-001_CT0,Mandible,dose,easy,30,5,4,7.960022544812413,0.0,72.68752891630024,0.0,True
2596,3,HCAI-001_CT0,Mandible,dose,easy,30,6,12,4.82522579385125,19.387165693959048,72.63542890125868,349.0,True
2597,3,HCAI-001_CT0,Mandible,dose,easy,30,7,16,0.0,1.2726566513843012,72.62235355424582,29.0,True
2598,3,HCAI-001_CT0,Mandible,dose,easy,30,8,19,2.452845115644183,19.224622054478438,72.55180109095733,645.0,True
2599,3,HCAI-001_CT0,Mandible,dose,easy,30,9,11,3.2291578582357046,2.0235161219561446,72.46790842767567,46.0,True
2600,3,HCAI-001_CT0,Mandible,dose,easy,30,10,7,0.0,0.0,72.45285494165662,0.0,True
2601,3,HCAI-001_CT0,Mandible,dose,easy,30,11,20,2.8709919364346286,11.711891152863524,72.44971911525906,207.0,True
2602,3,HCAI-001_CT0,Mandible,dose,easy,30,12,17,5.8128403041890575,29.296932340558026,72.31848782178673,605.0,True
2603,3,HCAI-001_CT0,Mandible,dose,easy,30,13,10,2.2586239566432944,0.19373785411524014,72.31676281933848,4.0,True
2604,3,HCAI-001_CT0,Mandible,dose,easy,30,14,21,9.306636569829731,0.0,72.29083694172782,0.0,True
2605,3,HCAI-001_CT0,Mandible,dose,easy,30,15,5,0.1107183826309317,0.0,72.2522661632079,0.0,True
2606,3,HCAI-001_CT0,Mandible,dose,easy,30,16,9,0.0,0.0,72.22993705676306,0.0,True
2607,3,HCAI-001_CT0,Mandible,dose,easy,30,17,2,1.912856372667226,0.0,72.12936749657361,0.0,True
2608,3,HCAI-001_CT0,Mandible,dose,easy,30,18,6,3.8072484889591816,0.0,72.09771104748881,0.0,True
2609,3,HCAI-001_CT0,Mandible,dose,easy,30,19,8,1.542481700016634,0.0,71.91401801290897,0.0,False
2610,3,HCAI-001_CT0,Mandible,dose,easy,30,20,0,2.7613150100157693,0.0,71.48196539573706,0.0,False
2611,3,HCAI-001_CT0,Mandible,dose,easy,30,21,22,0.7988543306732594,0.0,71.15358702737349,0.0,False
2612,3,HCAI-001_CT0,Mandible,dose,easy,30,22,1,8.707560711376136,0.0,71.01909005999123,0.0,False
2613,3,HCAI-001_CT0,Mandible,dose,easy,30,23,23,3.2441853507828626,0.0,67.67489440360993,0.0,False
2614,3,HCAI-001_CT0,Mandible,dose,easy,30,24,24,8.823714234232865,0.0,64.18660652923327,0.0,False
2615,3,HCAI-001_CT0,Mandible,dose,easy,30,25,25,0.0,0.0,59.26948611000262,0.0,False
2616,3,HCAI-001_CT0,Mandible,dose,easy,30,26,26,6.319644958326318,0.0,58.63850616519139,0.0,False
2617,3,HCAI-001_CT0,Mandible,dose,easy,30,27,27,0.0,0.0,54.86159833819927,0.0,False
2618,3,HCAI-001_CT0,Mandible,dose,easy,30,28,28,10.558863610853908,0.24782589005437108,48.49244382535056,5.0,False
2619,3,HCAI-001_CT0,Mandible,dose,easy,30,29,29,5.441430216268764,25.015071114118808,40.41767756439415,403.0,False
2620,4,HCAI-001_CT0,Mandible,dose,easy,30,0,18,1.713046430198701,34.26895568997169,73.15118225806054,690.0,True
2621,4,HCAI-001_CT0,Mandible,dose,easy,30,1,13,7.54175578257335,0.0,72.91011318380544,0.0,True
2622,4,HCAI-001_CT0,Mandible,dose,easy,30,2,15,5.636254341779363,0.0,72.81960177228191,0.0,True
2623,4,HCAI-001_CT0,Mandible,dose,easy,30,3,3,6.541353774148517,0.0,72.77921228500884,0.0,True
2624,4,HCAI-001_CT0,Mandible,dose,easy,30,4,14,3.1512499849212157,0.0,72.68954248706063,0.0,True
2625,4,HCAI-001_CT0,Mandible,dose,easy,30,5,4,4.114377703403969,0.0,72.68752891630024,0.0,True
2626,4,HCAI-001_CT0,Mandible,dose,easy,30,6,12,3.55580747716062,14.719928931049116,72.63542890125868,349.0,True
2627,4,HCAI-001_CT0,Mandible,dose,easy,30,7,16,2.089634797688921,1.9069514132338306,72.62235355424582,29.0,True
2628,4,HCAI-001_CT0,Mandible,dose,easy,30,8,19,2.118700717957952,36.179296099776295,72.55180109095733,645.0,True
2629,4,HCAI-001_CT0,Mandible,dose,easy,30,9,11,8.830970639558462,2.3815387684100346,72.46790842767567,46.0,True
2630,4,HCAI-001_CT0,Mandible,dose,easy,30,10,7,5.807872140707649,0.0,72.45285494165662,0.0,True
2631,4,HCAI-001_CT0,Mandible,dose,easy,30,11,20,4.189850478167071,9.08282376213588,72.44971911525906,207.0,True
2632,4,HCAI-001_CT0,Mandible,dose,easy,30,12,17,6.5568179869355365,32.85526328311408,72.31848782178673,605.0,True
2633,4,HCAI-001_CT0,Mandible,dose,easy,30,13,10,4.820513051895517,0.1817421069687896,72.31676281933848,4.0,True
2634,4,HCAI-001_CT0,Mandible,dose,easy,30,14,21,0.7607955426082524,0.0,72.29083694172782,0.0,True
2635,4,HCAI-001_CT0,Mandible,dose,easy,30,15,5,1.6692415891857606,0.0,72.2522661632079,0.0,True
2636,4,HCAI-001_CT0,Mandible,dose,easy,30,16,9,2.960386951152472,0.0,72.22993705676306,0.0,True
2637,4,HCAI-001_CT0,Mandible,dose,easy,30,17,2,4.366544690658641,0.0,72.12936749657361,0.0,True
2638,4,HCAI-001_CT0,Mandible,dose,easy,30,18,6,2.2391107238799663,0.0,72.09771104748881,0.0,True
2639,4,HCAI-001_CT0,Mandible,dose,easy,30,19,8,2.9360906559062077,0.0,71.91401801290897,0.0,False
2640,4,HCAI-001_CT0,Mandible,dose,easy,30,20,0,6.462889070282342,0.0,71.48196539573706,0.0,False
2641,4,HCAI-001_CT0,Mandible,dose,easy,30,21,22,3.5238207173022396,0.0,71.15358702737349,0.0,False
2642,4,HCAI-001_CT0,Mandible,dose,easy,30,22,1,1.7609810870356504,0.0,71.01909005999123,0.0,False
2643,4,HCAI-001_CT0,Mandible,dose,easy,30,23,23,4.737989444385063,0.0,67.67489440360993,0.0,False
2644,4,HCAI-001_CT0,Mandible,dose,easy,30,24,24,4.182086661162646,0.0,64.18660652923327,0.0,False
2645,4,HCAI-001_CT0,Mandible,dose,easy,30,25,25,3.146607853318688,0.0,59.26948611000262,0.0,False
2646,4,HCAI-001_CT0,Mandible,dose,easy,30,26,26,8.262515578518073,0.0,58.63850616519139,0.0,False
2647,4,HCAI-001_CT0,Mandible,dose,easy,30,27,27,8.439972057391682,0.0,54.86159833819927,0.0,False
2648,4,HCAI-001_CT0,Mandible,dose,easy,30,28,28,6.0201306688012135,0.22619978745254152,48.49244382535056,5.0,False
2649,4,HCAI-001_CT0,Mandible,dose,easy,30,29,29,3.2517820231541537,16.37596385592658,40.41767756439415,403.0,False
2650,5,HCAI-001_CT0,Mandible,dose,easy,30,0,18,0.0,34.62116601764337,73.15118225806054,690.0,True
2651,5,HCAI-001_CT0,Mandible,dose,easy,30,1,13,7.172523368062847,0.0,72.91011318380544,0.0,True
2652,5,HCAI-001_CT0,Mandible,dose,easy,30,2,15,6.8943600624053865,0.0,72.81960177228191,0.0,True
2653,5,HCAI-001_CT0,Mandible,dose,easy,30,3,3,2.2842513586782314,0.0,72.77921228500884,0.0,True
2654,5,HCAI-001_CT0,Mandible,dose,easy,30,4,14,6.164599976609315,0.0,72.68954248706063,0.0,True
2655,5,HCAI-001_CT0,Mandible,dose,easy,30,5,4,4.776682531506375,0.0,72.68752891630024,0.0,True
2656,5,HCAI-001_CT0,Mandible,dose,easy,30,6,12,2.257853632327574,20.223689803031714,72.63542890125868,349.0,True
2657,5,HCAI-001_CT0,Mandible,dose,easy,30,7,16,4.53077634649442,1.6368740167525517,72.62235355424582,29.0,True
2658,5,HCAI-001_CT0,Mandible,dose,easy,30,8,19,4.187707877360228,27.483590454454976,72.55180109095733,645.0,True
2659,5,HCAI-001_CT0,Mandible,dose,easy,30,9,11,5.023522947353608,2.694779459427376,72.46790842767567,46.0,True
2660,5,HCAI-001_CT0,Mandible,dose,easy,30,10,7,0.779480847614189,0.0,72.45285494165662,0.0,True
2661,5,HCAI-001_CT0,Mandible,dose,easy,30,11,20,4.909391976463638,13.012278761326366,72.44971911525906,207.0,True
2662,5,HCAI-001_CT0,Mandible,dose,easy,30,12,17,0.6660248293298898,27.770662804815657,72.31848782178673,605.0,True
2663,5,HCAI-001_CT0,Mandible,dose,easy,30,13,10,10.316481986341127,0.2414864519763941,72.31676281933848,4.0,True
2664,5,HCAI-001_CT0,Mandible,dose,easy,30,14,21,4.808624318218212,0.0,72.29083694172782,0.0,True
2665,5,HCAI-001_CT0,Mandible,dose,easy,30,15,5,1.8269580787648336,0.0,72.2522661632079,0.0,True
2666,5,HCAI-001_CT0,Mandible,dose,easy,30,16,9,4.688238910104393,0.0,72.22993705676306,0.0,True
2667,5,HCAI-001_CT0,Mandible,dose,easy,30,17,2,4.176294893379724,0.0,72.12936749657361,0.0,True
2668,5,HCAI-001_CT0,Mandible,dose,easy,30,18,6,0.09111248568388497,0.0,72.09771104748881,0.0,True
2669,5,HCAI-001_CT0,Mandible,dose,easy,30,19,8,9.664709379348755,0.0,71.91401801290897,0.0,False
2670,5,HCAI-001_CT0,Mandible,dose,easy,30,20,0,6.811818707979545,0.0,71.48196539573706,0.0,False
2671,5,HCAI-001_CT0,Mandible,dose,easy,30,21,22,5.221163340167126,0.0,71.15358702737349,0.0,False
2672,5,HCAI-001_CT0,Mandible,dose,easy,30,22,1,4.967838424325939,0.0,71.01909005999123,0.0,False
2673,5,HCAI-001_CT0,Mandible,dose,easy,30,23,23,0.4759902955560067,0.0,67.67489440360993,0.0,False
2674,5,HCAI-001_CT0,Mandible,dose,easy,30,24,24,4.9091095648650755,0.0,64.18660652923327,0.0,False
2675,5,HCAI-001_CT0,Mandible,dose,easy,30,25,25,3.6113276668332523,0.0,59.26948611000262,0.0,False
2676,5,HCAI-001_CT0,Mandible,dose,easy,30,26,26,6.682273607690637,0.0,58.63850616519139,0.0,False
2677,5,HCAI-001_CT0,Mandible,dose,easy,30,27,27,0.0,0.0,54.86159833819927,0.0,False
2678,5,HCAI-001_CT0,Mandible,dose,easy,30,28,28,5.940971432335441,0.3091707443437607,48.49244382535056,5.0,False
2679,5,HCAI-001_CT0,Mandible,dose,easy,30,29,29,1.0898435834593445,18.785062153681597,40.41767756439415,403.0,False
2680,6,HCAI-001_CT0,Mandible,dose,easy,30,0,18,2.9535822821611184,44.816567235717436,73.15118225806054,690.0,True
2681,6,HCAI-001_CT0,Mandible,dose,easy,30,1,13,7.582438155526799,0.0,72.91011318380544,0.0,True
2682,6,HCAI-001_CT0,Mandible,dose,easy,30,2,15,7.711589822565043,0.0,72.81960177228191,0.0,True
2683,6,HCAI-001_CT0,Mandible,dose,easy,30,3,3,4.612232137864343,0.0,72.77921228500884,0.0,True
2684,6,HCAI-001_CT0,Mandible,dose,easy,30,4,14,4.263884295789344,0.0,72.68954248706063,0.0,True
2685,6,HCAI-001_CT0,Mandible,dose,easy,30,5,4,0.0,0.0,72.68752891630024,0.0,True
2686,6,HCAI-001_CT0,Mandible,dose,easy,30,6,12,6.640813507939674,12.445317173650896,72.63542890125868,349.0,True
2687,6,HCAI-001_CT0,Mandible,dose,easy,30,7,16,3.942223226129374,1.5221607250450557,72.62235355424582,29.0,True
2688,6,HCAI-001_CT0,Mandible,dose,easy,30,8,19,6.378264198665223,34.955390603338095,72.55180109095733,645.0,True
2689,6,HCAI-001_CT0,Mandible,dose,easy,30,9,11,3.1488098702678906,2.706726469061473,72.46790842767567,46.0,True
2690,6,HCAI-001_CT0,Mandible,dose,easy,30,10,7,8.840482124744014,0.0,72.45285494165662,0.0,True
2691,6,HCAI-001_CT0,Mandible,dose,easy,30,11,20,7.116958530669651,11.753164540479224,72.44971911525906,207.0,True
2692,6,HCAI-001_CT0,Mandible,dose,easy,30,12,17,4.528071009439852,33.73994222768875,72.31848782178673,605.0,True
2693,6,HCAI-001_CT0,Mandible,dose,easy,30,13,10,3.300299767890055,0.09472761277883886,72.31676281933848,4.0,True
2694,6,HCAI-001_CT0,Mandible,dose,easy,30,14,21,9.94846579040912,0.0,72.29083694172782,0.0,True
2695,6,HCAI-001_CT0,Mandible,dose,easy,30,15,5,7.57473616758174,0.0,72.2522661632079,0.0,True
2696,6,HCAI-001_CT0,Mandible,dose,easy,30,16,9,1.680294876956217,0.0,72.22993705676306,0.0,True
2697,6,HCAI-001_CT0,Mandible,dose,easy,30,17,2,4.985656170929328,0.0,72.12936749657361,0.0,True
2698,6,HCAI-001_CT0,Mandible,dose,easy,30,18,6,7.203152803542108,0.0,72.09771104748881,0.0,True
2699,6,HCAI-001_CT0,Mandible,dose,easy,30,19,8,7.603989896821321,0.0,71.91401801290897,0.0,False
2700,6,HCAI-001_CT0,Mandible,dose,easy,30,20,0,2.8779987724612197,0.0,71.48196539573706,0.0,False
2701,6,HCAI-001_CT0,Mandible,dose,easy,30,21,22,4.828559816482799,0.0,71.15358702737349,0.0,False
2702,6,HCAI-001_CT0,Mandible,dose,easy,30,22,1,4.875394276154189,0.0,71.01909005999123,0.0,False
2703,6,HCAI-001_CT0,Mandible,dose,easy,30,23,23,1.3959006342837337,0.0,67.67489440360993,0.0,False
2704,6,HCAI-001_CT0,Mandible,dose,easy,30,24,24,2.5719849576680494,0.0,64.18660652923327,0.0,False
2705,6,HCAI-001_CT0,Mandible,dose,easy,30,25,25,5.859718373085701,0.0,59.26948611000262,0.0,False
2706,6,HCAI-001_CT0,Mandible,dose,easy,30,26,26,4.770384799320527,0.0,58.63850616519139,0.0,False
2707,6,HCAI-001_CT0,Mandible,dose,easy,30,27,27,2.386890529685223,0.0,54.86159833819927,0.0,False
2708,6,HCAI-001_CT0,Mandible,dose,easy,30,28,28,8.149540182023168,0.2163511589056005,48.49244382535056,5.0,False
