,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
224,8,HCAI-008_CT0,BrainStem,error,hard,26,16,9,3.149818106464214,0.24150279404554142,39.34249638671798,4.0,True
225,8,HCAI-008_CT0,BrainStem,error,hard,26,17,10,3.3943897701136576,0.17863187123244925,34.25209732874438,4.0,True
226,8,HCAI-008_CT0,BrainStem,error,hard,26,18,11,9.362133329400963,0.0,27.823155499582484,0.0,False
227,8,HCAI-008_CT0,BrainStem,error,hard,26,19,6,0.0,0.0,49.29312670668562,0.0,False
228,8,HCAI-008_CT0,BrainStem,error,hard,26,20,5,0.03298866754494867,0.0,51.289566804485915,0.0,False
229,8,HCAI-008_CT0,BrainStem,error,hard,26,21,20,15.4163252591553,0.0,0.8013418758798145,0.0,False
230,8,HCAI-008_CT0,BrainStem,error,hard,26,22,21,7.8615564854256625,0.0,0.566820082752124,0.0,False
231,8,HCAI-008_CT0,BrainStem,error,hard,26,23,22,15.427801187888104,0.0,0.43401437423024253,0.0,False
232,8,HCAI-008_CT0,BrainStem,error,hard,26,24,23,11.983758685568615,0.0,0.41174760225151225,0.0,False
233,8,HCAI-008_CT0,BrainStem,error,hard,26,25,19,5.563243888863011,0.0,0.953947389001947,0.0,False
234,9,HCAI-008_CT0,BrainStem,error,hard,26,0,25,5.491435898122461,12.481194348866698,0.2845059976055049,318.0,True
235,9,HCAI-008_CT0,BrainStem,error,hard,26,1,4,4.700749969711973,14.815773439556244,52.41308797193578,289.0,True
236,9,HCAI-008_CT0,BrainStem,error,hard,26,2,3,4.724356090717226,16.33694671702066,53.05791057129935,265.0,True
237,9,HCAI-008_CT0,BrainStem,error,hard,26,3,2,9.090272047842737,9.850415630707134,53.1410834518003,253.0,True
238,9,HCAI-008_CT0,BrainStem,error,hard,26,4,1,7.249883747344647,14.415530704557346,54.68494800226466,225.0,True
239,9,HCAI-008_CT0,BrainStem,error,hard,26,5,0,7.219090227561232,11.275384014461737,56.57284831646254,158.0,True
240,9,HCAI-008_CT0,BrainStem,error,hard,26,6,15,13.279403949247744,2.4533804046070586,5.831317508440969,44.0,True
241,9,HCAI-008_CT0,BrainStem,error,hard,26,7,16,10.505074576458856,2.1916294378465144,3.5549763964062864,36.0,True
242,9,HCAI-008_CT0,BrainStem,error,hard,26,8,17,12.108178136469721,1.3517319549821114,2.339087906741575,26.0,True
243,9,HCAI-008_CT0,BrainStem,error,hard,26,9,14,10.395765152789116,1.0916437662434395,8.804120551520136,24.0,True
244,9,HCAI-008_CT0,BrainStem,error,hard,26,10,13,6.0783525333355755,1.4461036575459025,14.213975480632621,23.0,True
245,9,HCAI-008_CT0,BrainStem,error,hard,26,11,24,4.743908994554358,0.3487739689884972,0.3836624642469982,9.0,True
246,9,HCAI-008_CT0,BrainStem,error,hard,26,12,12,2.9112797697805277,0.38354303576264276,20.65640626424033,7.0,True
247,9,HCAI-008_CT0,BrainStem,error,hard,26,13,18,11.994726590718667,0.43673008762654947,1.5892981192187692,7.0,True
248,9,HCAI-008_CT0,BrainStem,error,hard,26,14,7,16.57713993165273,0.3374733260092423,46.39525754828533,7.0,True
249,9,HCAI-008_CT0,BrainStem,error,hard,26,15,8,5.6475297231616075,0.19973742259546057,43.750165323981406,5.0,True
250,9,HCAI-008_CT0,BrainStem,error,hard,26,16,9,7.531241240176699,0.12524532146873418,39.34249638671798,4.0,True
251,9,HCAI-008_CT0,BrainStem,error,hard,26,17,10,7.5306266904074475,0.20184611672713215,34.25209732874438,4.0,True
252,9,HCAI-008_CT0,BrainStem,error,hard,26,18,11,9.516935363409543,0.0,27.823155499582484,0.0,False
253,9,HCAI-008_CT0,BrainStem,error,hard,26,19,6,7.252118481523026,0.0,49.29312670668562,0.0,False
254,9,HCAI-008_CT0,BrainStem,error,hard,26,20,5,12.391864405801371,0.0,51.289566804485915,0.0,False
255,9,HCAI-008_CT0,BrainStem,error,hard,26,21,20,5.854779610216429,0.0,0.8013418758798145,0.0,False
256,9,HCAI-008_CT0,BrainStem,error,hard,26,22,21,11.699647766392813,0.0,0.566820082752124,0.0,False
257,9,HCAI-008_CT0,BrainStem,error,hard,26,23,22,13.725525051592996,0.0,0.43401437423024253,0.0,False
258,9,HCAI-008_CT0,BrainStem,error,hard,26,24,23,8.1663258163003,0.0,0.41174760225151225,0.0,False
259,9,HCAI-008_CT0,BrainStem,error,hard,26,25,19,6.665079922854061,0.0,0.953947389001947,0.0,False
260,10,HCAI-008_CT0,BrainStem,error,hard,26,0,25,7.325147681814765,12.310644220874924,0.2845059976055049,318.0,True
261,10,HCAI-008_CT0,BrainStem,error,hard,26,1,4,11.636397855710644,18.752419882502373,52.41308797193578,289.0,True
262,10,HCAI-008_CT0,BrainStem,error,hard,26,2,3,8.589864767014406,13.98563144712285,53.05791057129935,265.0,True
263,10,HCAI-008_CT0,BrainStem,error,hard,26,3,2,7.285674128272078,14.386693074081762,53.1410834518003,253.0,True
264,10,HCAI-008_CT0,BrainStem,error,hard,26,4,1,6.873376731813837,7.150791162792969,54.68494800226466,225.0,True
265,10,HCAI-008_CT0,BrainStem,error,hard,26,5,0,7.97934230026059,8.36896976976225,56.57284831646254,158.0,True
266,10,HCAI-008_CT0,BrainStem,error,hard,26,6,15,4.336501388277988,2.2425505264193344,5.831317508440969,44.0,True
267,10,HCAI-008_CT0,BrainStem,error,hard,26,7,16,3.638343773038363,1.4134978714162052,3.5549763964062864,36.0,True
268,10,HCAI-008_CT0,BrainStem,error,hard,26,8,17,6.21221964415426,1.6644936723638588,2.339087906741575,26.0,True
269,10,HCAI-008_CT0,BrainStem,error,hard,26,9,14,5.926408946413556,1.022189567858974,8.804120551520136,24.0,True
270,10,HCAI-008_CT0,BrainStem,error,hard,26,10,13,11.590229231252536,1.5018394855241468,14.213975480632621,23.0,True
271,10,HCAI-008_CT0,BrainStem,error,hard,26,11,24,13.580721252686747,0.558931668386256,0.3836624642469982,9.0,True
272,10,HCAI-008_CT0,BrainStem,error,hard,26,12,12,9.107947188740768,0.32351132650298436,20.65640626424033,7.0,True
273,10,HCAI-008_CT0,BrainStem,error,hard,26,13,18,5.276378002686226,0.2800080313125991,1.5892981192187692,7.0,True
274,10,HCAI-008_CT0,BrainStem,error,hard,26,14,7,1.7230155043860798,0.24039745552961386,46.39525754828533,7.0,True
275,10,HCAI-008_CT0,BrainStem,error,hard,26,15,8,9.554173637401199,0.1908226497416591,43.750165323981406,5.0,True
276,10,HCAI-008_CT0,BrainStem,error,hard,26,16,9,1.7181024972226941,0.21936080654161338,39.34249638671798,4.0,True
277,10,HCAI-008_CT0,BrainStem,error,hard,26,17,10,4.303046873606963,0.19466434826885598,34.25209732874438,4.0,True
278,10,HCAI-008_CT0,BrainStem,error,hard,26,18,11,5.517183996534352,0.0,27.823155499582484,0.0,False
279,10,HCAI-008_CT0,BrainStem,error,hard,26,19,6,6.586853417382931,0.0,49.29312670668562,0.0,False
280,10,HCAI-008_CT0,BrainStem,error,hard,26,20,5,10.322183539428327,0.0,51.289566804485915,0.0,False
281,10,HCAI-008_CT0,BrainStem,error,hard,26,21,20,4.7560696893481005,0.0,0.8013418758798145,0.0,False
282,10,HCAI-008_CT0,BrainStem,error,hard,26,22,21,5.561369180592008,0.0,0.566820082752124,0.0,False
283,10,HCAI-008_CT0,BrainStem,error,hard,26,23,22,8.911309837270196,0.0,0.43401437423024253,0.0,False
284,10,HCAI-008_CT0,BrainStem,error,hard,26,24,23,12.702338283761602,0.0,0.41174760225151225,0.0,False
285,10,HCAI-008_CT0,BrainStem,error,hard,26,25,19,9.98191801424409,0.0,0.953947389001947,0.0,False
286,11,HCAI-008_CT0,BrainStem,error,hard,26,0,25,11.672329448848417,14.71723911509992,0.2845059976055049,318.0,True
287,11,HCAI-008_CT0,BrainStem,error,hard,26,1,4,7.582860613085745,12.913031453390035,52.41308797193578,289.0,True
288,11,HCAI-008_CT0,BrainStem,error,hard,26,2,3,11.591816410787652,15.385533101674142,53.05791057129935,265.0,True
289,11,HCAI-008_CT0,BrainStem,error,hard,26,3,2,0.0,10.027298060758465,53.1410834518003,253.0,True
290,11,HCAI-008_CT0,BrainStem,error,hard,26,4,1,2.538463812398252,11.830458888381932,54.68494800226466,225.0,True
291,11,HCAI-008_CT0,BrainStem,error,hard,26,5,0,15.970412648890594,8.024848791989024,56.57284831646254,158.0,True
292,11,HCAI-008_CT0,BrainStem,error,hard,26,6,15,6.962197522605536,1.3834786016523495,5.831317508440969,44.0,True
293,11,HCAI-008_CT0,BrainStem,error,hard,26,7,16,15.551675501167427,1.2247189507559106,3.5549763964062864,36.0,True
294,11,HCAI-008_CT0,BrainStem,error,hard,26,8,17,6.982773786603184,1.176881311725796,2.339087906741575,26.0,True
295,11,HCAI-008_CT0,BrainStem,error,hard,26,9,14,6.963128565055564,0.9569334884480938,8.804120551520136,24.0,True
296,11,HCAI-008_CT0,BrainStem,error,hard,26,10,13,12.218909917606103,1.301252775595264,14.213975480632621,23.0,True
297,11,HCAI-008_CT0,BrainStem,error,hard,26,11,24,6.264764407505376,0.4276835200665061,0.3836624642469982,9.0,True
298,11,HCAI-008_CT0,BrainStem,error,hard,26,12,12,10.432771001590377,0.31934498543513307,20.65640626424033,7.0,True
299,11,HCAI-008_CT0,BrainStem,error,hard,26,13,18,5.021485248379561,0.31963701464293237,1.5892981192187692,7.0,True
300,11,HCAI-008_CT0,BrainStem,error,hard,26,14,7,2.5425782797405354,0.368741916264729,46.39525754828533,7.0,True
301,11,HCAI-008_CT0,BrainStem,error,hard,26,15,8,12.666442472705285,0.19746472848081972,43.750165323981406,5.0,True
302,11,HCAI-008_CT0,BrainStem,error,hard,26,16,9,11.24904812079201,0.20315656070627336,39.34249638671798,4.0,True
303,11,HCAI-008_CT0,BrainStem,error,hard,26,17,10,6.508880826958823,0.12896991917399622,34.25209732874438,4.0,True
304,11,HCAI-008_CT0,BrainStem,error,hard,26,18,11,4.688279226777498,0.0,27.823155499582484,0.0,False
305,11,HCAI-008_CT0,BrainStem,error,hard,26,19,6,5.925956378832932,0.0,49.29312670668562,0.0,False
306,11,HCAI-008_CT0,BrainStem,error,hard,26,20,5,5.609565147184721,0.0,51.289566804485915,0.0,False
307,11,HCAI-008_CT0,BrainStem,error,hard,26,21,20,7.999265080737761,0.0,0.8013418758798145,0.0,False
308,11,HCAI-008_CT0,BrainStem,error,hard,26,22,21,6.07666802386221,0.0,0.566820082752124,0.0,False
309,11,HCAI-008_CT0,BrainStem,error,hard,26,23,22,6.673173750164933,0.0,0.43401437423024253,0.0,False
310,11,HCAI-008_CT0,BrainStem,error,hard,26,24,23,10.354119863082635,0.0,0.41174760225151225,0.0,False
311,11,HCAI-008_CT0,BrainStem,error,hard,26,25,19,6.156171385964626,0.0,0.953947389001947,0.0,False
312,12,HCAI-008_CT0,BrainStem,error,hard,26,0,25,4.121385422137671,13.70827001518916,0.2845059976055049,318.0,True
313,12,HCAI-008_CT0,BrainStem,error,hard,26,1,4,12.942229323165304,11.442308105593714,52.41308797193578,289.0,True
314,12,HCAI-008_CT0,BrainStem,error,hard,26,2,3,3.9867077581250303,11.891830111860761,53.05791057129935,265.0,True
315,12,HCAI-008_CT0,BrainStem,error,hard,26,3,2,9.213128917526953,10.361894421296622,53.1410834518003,253.0,True
316,12,HCAI-008_CT0,BrainStem,error,hard,26,4,1,10.262996327722993,10.59106259381725,54.68494800226466,225.0,True
317,12,HCAI-008_CT0,BrainStem,error,hard,26,5,0,6.615997800411577,8.280296630369842,56.57284831646254,158.0,True
318,12,HCAI-008_CT0,BrainStem,error,hard,26,6,15,5.651057799945395,2.1389788153409275,5.831317508440969,44.0,True
319,12,HCAI-008_CT0,BrainStem,error,hard,26,7,16,8.654645397345657,2.263949447485802,3.5549763964062864,36.0,True
320,12,HCAI-008_CT0,BrainStem,error,hard,26,8,17,9.177783563377917,1.457561461522904,2.339087906741575,26.0,True
321,12,HCAI-008_CT0,BrainStem,error,hard,26,9,14,15.130583706828464,1.4648660992305909,8.804120551520136,24.0,True
322,12,HCAI-008_CT0,BrainStem,error,hard,26,10,13,6.177482281695674,0.9835268149688181,14.213975480632621,23.0,True
323,12,HCAI-008_CT0,BrainStem,error,hard,26,11,24,8.695139023486227,0.4330794434205098,0.3836624642469982,9.0,True
324,12,HCAI-008_CT0,BrainStem,error,hard,26,12,12,5.305831186034273,0.3219926794396922,20.65640626424033,7.0,True
325,12,HCAI-008_CT0,BrainStem,error,hard,26,13,18,3.1605640696659663,0.18057608907263187,1.5892981192187692,7.0,True
326,12,HCAI-008_CT0,BrainStem,error,hard,26,14,7,9.285761327130103,0.29208357773899457,46.39525754828533,7.0,True
327,12,HCAI-008_CT0,BrainStem,error,hard,26,15,8,14.285012183258257,0.2182111001076587,43.750165323981406,5.0,True
328,12,HCAI-008_CT0,BrainStem,error,hard,26,16,9,12.131224177519021,0.2125102769063638,39.34249638671798,4.0,True
329,12,HCAI-008_CT0,BrainStem,error,hard,26,17,10,0.0,0.1915171613863977,34.25209732874438,4.0,True
330,12,HCAI-008_CT0,BrainStem,error,hard,26,18,11,6.115786726965368,0.0,27.823155499582484,0.0,False
331,12,HCAI-008_CT0,BrainStem,error,hard,26,19,6,11.537895768239332,0.0,49.29312670668562,0.0,False
332,12,HCAI-008_CT0,BrainStem,error,hard,26,20,5,9.043299506978832,0.0,51.289566804485915,0.0,False
333,12,HCAI-008_CT0,BrainStem,error,hard,26,21,20,13.897395700610078,0.0,0.8013418758798145,0.0,False
334,12,HCAI-008_CT0,BrainStem,error,hard,26,22,21,9.193895534965158,0.0,0.566820082752124,0.0,False
335,12,HCAI-008_CT0,BrainStem,error,hard,26,23,22,13.702395136179272,0.0,0.43401437423024253,0.0,False
336,12,HCAI-008_CT0,BrainStem,error,hard,26,24,23,6.967709210494523,0.0,0.41174760225151225,0.0,False
337,12,HCAI-008_CT0,BrainStem,error,hard,26,25,19,10.067422184918424,0.0,0.953947389001947,0.0,False
338,13,HCAI-008_CT0,BrainStem,error,hard,26,0,25,4.846725960282535,17.55299852575851,0.2845059976055049,318.0,True
339,13,HCAI-008_CT0,BrainStem,error,hard,26,1,4,8.668144162079894,12.737716884204307,52.41308797193578,289.0,True
340,13,HCAI-008_CT0,BrainStem,error,hard,26,2,3,8.750381562988785,16.396265992047606,53.05791057129935,265.0,True
341,13,HCAI-008_CT0,BrainStem,error,hard,26,3,2,6.351604709158236,13.27712555859208,53.1410834518003,253.0,True
342,13,HCAI-008_CT0,BrainStem,error,hard,26,4,1,8.145656756598285,12.811265543146256,54.68494800226466,225.0,True
343,13,HCAI-008_CT0,BrainStem,error,hard,26,5,0,3.687197181521964,7.219735514456715,56.57284831646254,158.0,True
344,13,HCAI-008_CT0,BrainStem,error,hard,26,6,15,5.051732745830101,2.9902680513020243,5.831317508440969,44.0,True
345,13,HCAI-008_CT0,BrainStem,error,hard,26,7,16,5.562579107132917,1.31900951113799,3.5549763964062864,36.0,True
346,13,HCAI-008_CT0,BrainStem,error,hard,26,8,17,7.4108345857373426,1.0113081753837738,2.339087906741575,26.0,True
347,13,HCAI-008_CT0,BrainStem,error,hard,26,9,14,8.843077310666168,0.8838308037784911,8.804120551520136,24.0,True
348,13,HCAI-008_CT0,BrainStem,error,hard,26,10,13,12.245756250331894,1.3237426853389027,14.213975480632621,23.0,True
349,13,HCAI-008_CT0,BrainStem,error,hard,26,11,24,4.238988050753292,0.49830152816743467,0.3836624642469982,9.0,True
350,13,HCAI-008_CT0,BrainStem,error,hard,26,12,12,4.90352935327208,0.2950100212169558,20.65640626424033,7.0,True
351,13,HCAI-008_CT0,BrainStem,error,hard,26,13,18,8.684400492705324,0.335410729259255,1.5892981192187692,7.0,True
352,13,HCAI-008_CT0,BrainStem,error,hard,26,14,7,9.627736561753029,0.4579572202904123,46.39525754828533,7.0,True
353,13,HCAI-008_CT0,BrainStem,error,hard,26,15,8,9.752717704517657,0.2676891132878029,43.750165323981406,5.0,True
354,13,HCAI-008_CT0,BrainStem,error,hard,26,16,9,1.3074114921225108,0.21619772647787583,39.34249638671798,4.0,True
355,13,HCAI-008_CT0,BrainStem,error,hard,26,17,10,14.205570356495768,0.14379719492569407,34.25209732874438,4.0,True
356,13,HCAI-008_CT0,BrainStem,error,hard,26,18,11,10.056502563063038,0.0,27.823155499582484,0.0,False
357,13,HCAI-008_CT0,BrainStem,error,hard,26,19,6,12.879845852511679,0.0,49.29312670668562,0.0,False
358,13,HCAI-008_CT0,BrainStem,error,hard,26,20,5,13.37069860569142,0.0,51.289566804485915,0.0,False
359,13,HCAI-008_CT0,BrainStem,error,hard,26,21,20,0.848594931995807,0.0,0.8013418758798145,0.0,False
360,13,HCAI-008_CT0,BrainStem,error,hard,26,22,21,9.749960344207121,0.0,0.566820082752124,0.0,False
361,13,HCAI-008_CT0,BrainStem,error,hard,26,23,22,9.218953787098764,0.0,0.43401437423024253,0.0,False
362,13,HCAI-008_CT0,BrainStem,error,hard,26,24,23,5.121604259330711,0.0,0.41174760225151225,0.0,False
363,13,HCAI-008_CT0,BrainStem,error,hard,26,25,19,8.385346070742878,0.0,0.953947389001947,0.0,False
364,14,HCAI-008_CT0,BrainStem,error,hard,26,0,25,8.138335896057498,13.301505295037662,0.2845059976055049,318.0,True
365,14,HCAI-008_CT0,BrainStem,error,hard,26,1,4,7.2129432150555015,11.173418817100425,52.41308797193578,289.0,True
366,14,HCAI-008_CT0,BrainStem,error,hard,26,2,3,7.395656138598762,12.274836650910409,53.05791057129935,265.0,True
367,14,HCAI-008_CT0,BrainStem,error,hard,26,3,2,9.061454015057473,12.264383105853495,53.1410834518003,253.0,True
368,14,HCAI-008_CT0,BrainStem,error,hard,26,4,1,10.24781553232646,12.138309674939734,54.68494800226466,225.0,True
369,14,HCAI-008_CT0,BrainStem,error,hard,26,5,0,4.157857469163461,7.607789734822988,56.57284831646254,158.0,True
370,14,HCAI-008_CT0,BrainStem,error,hard,26,6,15,6.238738583385191,2.5106763126657183,5.831317508440969,44.0,True
371,14,HCAI-008_CT0,BrainStem,error,hard,26,7,16,12.232462780576501,1.933012798439861,3.5549763964062864,36.0,True
372,14,HCAI-008_CT0,BrainStem,error,hard,26,8,17,12.144502600102014,1.8146984466448028,2.339087906741575,26.0,True
373,14,HCAI-008_CT0,BrainStem,error,hard,26,9,14,3.8363541572278033,1.1588248103615677,8.804120551520136,24.0,True
374,14,HCAI-008_CT0,BrainStem,error,hard,26,10,13,10.739066992862007,0.9469579215879826,14.213975480632621,23.0,True
375,14,HCAI-008_CT0,BrainStem,error,hard,26,11,24,11.819125968505745,0.4476368479102443,0.3836624642469982,9.0,True
376,14,HCAI-008_CT0,BrainStem,error,hard,26,12,12,3.9404126639016672,0.34206499544010127,20.65640626424033,7.0,True
377,14,HCAI-008_CT0,BrainStem,error,hard,26,13,18,6.223590735227644,0.3516161794541416,1.5892981192187692,7.0,True
378,14,HCAI-008_CT0,BrainStem,error,hard,26,14,7,9.256308694475468,0.3277245593527811,46.39525754828533,7.0,True
379,14,HCAI-008_CT0,BrainStem,error,hard,26,15,8,4.321074992464144,0.1918280316707089,43.750165323981406,5.0,True
380,14,HCAI-008_CT0,BrainStem,error,hard,26,16,9,8.436050344595044,0.1700829421662265,39.34249638671798,4.0,True
381,14,HCAI-008_CT0,BrainStem,error,hard,26,17,10,7.517076998222554,0.16749720965247897,34.25209732874438,4.0,True
382,14,HCAI-008_CT0,BrainStem,error,hard,26,18,11,7.020139587218045,0.0,27.823155499582484,0.0,False
383,14,HCAI-008_CT0,BrainStem,error,hard,26,19,6,12.840511414556183,0.0,49.29312670668562,0.0,False
384,14,HCAI-008_CT0,BrainStem,error,hard,26,20,5,9.465473160270951,0.0,51.289566804485915,0.0,False
385,14,HCAI-008_CT0,BrainStem,error,hard,26,21,20,11.480249547204863,0.0,0.8013418758798145,0.0,False
386,14,HCAI-008_CT0,BrainStem,error,hard,26,22,21,4.430802838831722,0.0,0.566820082752124,0.0,False
387,14,HCAI-008_CT0,BrainStem,error,hard,26,23,22,7.673537047767471,0.0,0.43401437423024253,0.0,False
388,14,HCAI-008_CT0,BrainStem,error,hard,26,24,23,4.347477206249472,0.0,0.41174760225151225,0.0,False
389,14,HCAI-008_CT0,BrainStem,error,hard,26,25,19,9.683294064884404,0.0,0.953947389001947,0.0,False
390,15,HCAI-008_CT0,BrainStem,error,hard,26,0,25,11.133857550088722,14.612287950044733,0.2845059976055049,318.0,True
391,15,HCAI-008_CT0,BrainStem,error,hard,26,1,4,11.124041700808677,11.899694498049959,52.41308797193578,289.0,True
392,15,HCAI-008_CT0,BrainStem,error,hard,26,2,3,2.136947091789846,13.258507813884682,53.05791057129935,265.0,True
393,15,HCAI-008_CT0,BrainStem,error,hard,26,3,2,16.071978510157457,14.544151802864196,53.1410834518003,253.0,True
394,15,HCAI-008_CT0,BrainStem,error,hard,26,4,1,8.521321064239226,12.881018255422488,54.68494800226466,225.0,True
395,15,HCAI-008_CT0,BrainStem,error,hard,26,5,0,7.493039124888971,11.6433296638607,56.57284831646254,158.0,True
396,15,HCAI-008_CT0,BrainStem,error,hard,26,6,15,6.243529677170074,2.4339343912049234,5.831317508440969,44.0,True
397,15,HCAI-008_CT0,BrainStem,error,hard,26,7,16,11.778668641552805,1.8897923010230917,3.5549763964062864,36.0,True
398,15,HCAI-008_CT0,BrainStem,error,hard,26,8,17,1.865708884676863,1.9692365376988499,2.339087906741575,26.0,True
399,15,HCAI-008_CT0,BrainStem,error,hard,26,9,14,6.521337372191779,0.9857484717099699,8.804120551520136,24.0,True
400,15,HCAI-008_CT0,BrainStem,error,hard,26,10,13,9.675033931687244,1.0031537820614695,14.213975480632621,23.0,True
401,15,HCAI-008_CT0,BrainStem,error,hard,26,11,24,5.4754954825203175,0.4666732707225419,0.3836624642469982,9.0,True
402,15,HCAI-008_CT0,BrainStem,error,hard,26,12,12,7.626332349325773,0.3781883521109118,20.65640626424033,7.0,True
403,15,HCAI-008_CT0,BrainStem,error,hard,26,13,18,7.085329508859406,0.3462818476283269,1.5892981192187692,7.0,True
404,15,HCAI-008_CT0,BrainStem,error,hard,26,14,7,6.178702591092055,0.4412170641902481,46.39525754828533,7.0,True
405,15,HCAI-008_CT0,BrainStem,error,hard,26,15,8,7.89960874196769,0.1438991603306466,43.750165323981406,5.0,True
406,15,HCAI-008_CT0,BrainStem,error,hard,26,16,9,8.165682308079656,0.14919673161305944,39.34249638671798,4.0,True
407,15,HCAI-008_CT0,BrainStem,error,hard,26,17,10,9.817226741457683,0.1861301533215619,34.25209732874438,4.0,True
408,15,HCAI-008_CT0,BrainStem,error,hard,26,18,11,10.19861025619497,0.0,27.823155499582484,0.0,False
409,15,HCAI-008_CT0,BrainStem,error,hard,26,19,6,9.448419551341203,0.0,49.29312670668562,0.0,False
410,15,HCAI-008_CT0,BrainStem,error,hard,26,20,5,6.585251174725472,0.0,51.289566804485915,0.0,False
